Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,51.556,51.802,51.105,51.517,25876,0
2014-02-10,17:00:00,51.38,51.704,51.233,51.497,57909,0
2014-02-10,18:00:00,51.458,51.654,51.223,51.399,34524,0
2014-02-10,19:00:00,51.36,51.566,51.115,51.144,51748,0
2014-02-10,20:00:00,51.242,51.458,51.066,51.458,29182,0
2014-02-10,21:00:00,51.448,51.448,51.233,51.242,35477,0
2014-02-10,22:00:00,51.272,51.291,50.85,50.909,112850,0
2014-02-11,16:00:00,50.507,51.311,50.281,51.105,21232,0
2014-02-11,17:00:00,51.066,51.213,50.86,51.056,86400,0
2014-02-11,18:00:00,51.066,51.39,51.027,51.291,60352,0
2014-02-11,19:00:00,51.282,51.291,50.968,51.036,49971,0
2014-02-11,20:00:00,51.036,51.134,51.017,51.046,31818,0
2014-02-11,21:00:00,51.076,51.321,50.791,51.184,157643,0
2014-02-11,22:00:00,51.242,51.262,51.085,51.095,98267,0
2014-02-12,16:00:00,51.125,51.184,50.791,50.968,13745,0
2014-02-12,17:00:00,50.968,51.164,50.83,50.958,45987,0
2014-02-12,18:00:00,50.987,51.252,50.86,51.095,54096,0
2014-02-12,19:00:00,51.134,51.242,51.036,51.223,22822,0
2014-02-12,20:00:00,51.233,51.792,51.164,51.468,44258,0
2014-02-12,21:00:00,51.507,51.507,51.144,51.301,28720,0
2014-02-12,22:00:00,51.193,51.233,50.997,51.154,92368,0
2014-02-13,16:00:00,51.262,51.713,51.115,51.664,12627,0
2014-02-13,17:00:00,51.753,51.841,51.37,51.439,31420,0
2014-02-13,18:00:00,51.419,51.654,51.409,51.409,65027,0
2014-02-13,19:00:00,51.448,51.547,51.223,51.478,61193,0
2014-02-13,20:00:00,51.409,51.704,51.242,51.537,88608,0
2014-02-13,21:00:00,51.556,51.694,51.478,51.625,52431,0
2014-02-13,22:00:00,51.674,51.713,51.468,51.625,86612,0
2014-02-14,16:00:00,51.86,51.86,51.213,51.429,42400,0
2014-02-14,17:00:00,51.517,51.772,51.341,51.478,80276,0
2014-02-14,18:00:00,51.429,51.517,51.046,51.301,65189,0
2014-02-14,19:00:00,51.36,51.478,50.987,51.056,41199,0
2014-02-14,20:00:00,51.115,51.448,51.115,51.36,50584,0
2014-02-14,21:00:00,51.321,51.448,51.233,51.39,41332,0
2014-02-14,22:00:00,51.37,51.439,51.233,51.321,75119,0
2014-02-18,16:00:00,51.017,51.184,50.821,51.105,45738,0
2014-02-18,17:00:00,50.987,51.213,50.899,50.987,75838,0
2014-02-18,18:00:00,51.056,51.164,50.968,51.017,96546,0
2014-02-18,19:00:00,51.017,51.085,50.644,50.654,82082,0
2014-02-18,20:00:00,50.693,50.693,50.301,50.487,43188,0
2014-02-18,21:00:00,50.585,50.801,50.369,50.575,46225,0
2014-02-18,22:00:00,50.575,51.076,50.575,50.958,162427,0
2014-02-19,16:00:00,51.007,51.017,50.526,50.654,9681,0
2014-02-19,17:00:00,50.654,51.233,50.526,50.958,46658,0
2014-02-19,18:00:00,50.958,51.125,50.889,50.968,31302,0
2014-02-19,19:00:00,50.919,51.262,50.811,51.262,42935,0
2014-02-19,20:00:00,51.223,51.409,51.144,51.174,17936,0
2014-02-19,21:00:00,51.164,51.262,50.811,50.84,39748,0
2014-02-19,22:00:00,50.83,50.899,50.575,50.801,72361,0
2014-02-20,16:00:00,51.203,51.203,50.428,50.438,16855,0
2014-02-20,17:00:00,50.448,50.615,50.232,50.261,42890,0
2014-02-20,18:00:00,50.232,50.369,50.134,50.134,32635,0
2014-02-20,19:00:00,50.134,50.281,49.938,50.036,69651,0
2014-02-20,20:00:00,50.036,50.095,49.888,49.918,26819,0
2014-02-20,21:00:00,49.888,50.045,49.702,50.016,70850,0
2014-02-20,22:00:00,50.006,50.006,49.516,49.839,161281,0
2014-02-21,16:00:00,49.928,50.006,49.388,50.006,15404,0
2014-02-21,17:00:00,50.006,50.163,49.653,49.781,44697,0
2014-02-21,18:00:00,49.741,49.938,49.525,49.722,34066,0
2014-02-21,19:00:00,49.771,50.31,49.702,50.291,27820,0
2014-02-21,20:00:00,50.242,50.742,50.242,50.379,57092,0
2014-02-21,21:00:00,50.428,50.565,50.222,50.222,59933,0
2014-02-21,22:00:00,50.222,50.487,49.987,50.183,351397,0
2014-02-24,16:00:00,50.134,50.222,49.369,49.476,29138,0
2014-02-24,17:00:00,49.496,50.281,49.359,49.869,83510,0
2014-02-24,18:00:00,49.888,50.232,49.781,49.938,34866,0
2014-02-24,19:00:00,49.938,49.938,49.525,49.692,24295,0
2014-02-24,20:00:00,49.702,49.741,49.535,49.653,14985,0
2014-02-24,21:00:00,49.624,49.712,49.3,49.516,45124,0
2014-02-24,22:00:00,49.525,49.781,49.496,49.702,131755,0
2014-02-25,16:00:00,49.604,49.692,49.516,49.565,14720,0
2014-02-25,17:00:00,49.565,49.643,49.349,49.398,87599,0
2014-02-25,18:00:00,49.398,49.437,49.055,49.055,185777,0
2014-02-25,19:00:00,49.123,49.153,48.672,48.741,40577,0
2014-02-25,20:00:00,48.741,48.78,48.28,48.495,47728,0
2014-02-25,21:00:00,48.466,48.486,48.27,48.368,66443,0
2014-02-25,22:00:00,48.387,48.682,48.24,48.554,118970,0
2014-02-26,16:00:00,48.495,48.554,47.858,47.867,35814,0
2014-02-26,17:00:00,47.828,48.584,47.828,48.338,47228,0
2014-02-26,18:00:00,48.319,48.584,48.23,48.289,25665,0
