Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,18:00:00,10.132,10.171,10.132,10.171,1918,0
2014-02-11,21:00:00,10.132,10.132,10.112,10.112,3322,0
2014-02-12,20:00:00,10.174,10.174,10.145,10.145,5898,0
2014-02-12,21:00:00,10.145,10.145,10.145,10.145,684,0
2014-02-14,20:00:00,10.214,10.214,10.164,10.204,44380,0
2014-02-14,21:00:00,10.204,10.214,10.164,10.164,96389,0
2014-02-14,22:00:00,10.174,10.174,10.164,10.164,1006,0
2014-02-18,16:00:00,10.234,10.234,10.184,10.204,18821,0
2014-02-18,17:00:00,10.194,10.204,10.194,10.194,7045,0
2014-02-18,20:00:00,10.194,10.194,10.194,10.194,503,0
2014-02-18,22:00:00,10.194,10.194,10.194,10.194,504,0
2014-02-19,17:00:00,10.224,10.224,10.194,10.194,704,0
2014-02-19,18:00:00,10.174,10.174,10.174,10.174,202,0
2014-02-19,19:00:00,10.194,10.194,10.194,10.194,100,0
2014-02-19,22:00:00,10.194,10.224,10.194,10.224,604,0
2014-02-24,17:00:00,10.164,10.164,10.164,10.164,2012,0
2014-02-28,16:00:00,10.174,10.174,10.174,10.174,5032,0
2014-03-03,16:00:00,10.234,10.234,10.234,10.234,289,0
2014-03-04,19:00:00,10.164,10.164,10.164,10.164,12580,0
2014-03-04,21:00:00,10.164,10.174,10.164,10.174,2012,0
2014-03-04,22:00:00,10.194,10.194,10.115,10.164,4429,0
2014-03-05,17:00:00,10.234,10.234,10.135,10.135,906,0
2014-03-05,18:00:00,10.154,10.154,10.145,10.145,504,0
2014-03-05,22:00:00,10.234,10.234,10.234,10.234,5032,0
2014-03-07,19:00:00,10.224,10.234,10.224,10.234,1006,0
2014-03-10,16:00:00,10.234,10.234,10.214,10.214,4923,0
2014-03-10,21:00:00,10.214,10.214,10.214,10.214,1510,0
2014-03-11,19:00:00,10.214,10.214,10.214,10.214,663,0
2014-03-11,20:00:00,10.234,10.234,10.234,10.234,4025,0
2014-03-12,20:00:00,10.267,10.267,10.267,10.267,100,0
2014-03-12,21:00:00,10.267,10.267,10.267,10.267,1893,0
2014-03-13,15:00:00,10.267,10.267,10.267,10.267,1204,0
2014-03-13,16:00:00,10.267,10.267,10.267,10.267,401,0
2014-03-13,17:00:00,10.267,10.267,10.267,10.267,201,0
2014-03-13,18:00:00,10.267,10.267,10.267,10.267,201,0
2014-03-13,19:00:00,10.267,10.267,10.267,10.267,301,0
2014-03-13,20:00:00,10.267,10.267,10.147,10.147,5016,0
2014-03-13,21:00:00,10.267,10.267,10.267,10.267,301,0
2014-03-14,18:00:00,10.257,10.257,10.257,10.257,1003,0
2014-03-14,20:00:00,10.217,10.217,10.217,10.217,1003,0
2014-03-18,19:00:00,10.257,10.257,10.197,10.197,401,0
2014-03-19,21:00:00,10.237,10.237,10.157,10.157,201,0
2014-03-20,20:00:00,10.247,10.257,10.187,10.217,23496,0
2014-03-20,21:00:00,10.147,10.247,10.147,10.207,34762,0
2014-03-21,17:00:00,10.187,10.257,10.187,10.197,92990,0
2014-03-21,18:00:00,10.217,10.257,10.187,10.197,171664,0
2014-03-21,19:00:00,10.187,10.257,10.187,10.207,175908,0
2014-03-21,20:00:00,10.197,10.257,10.187,10.237,139249,0
2014-03-21,21:00:00,10.207,10.237,10.137,10.137,180954,0
2014-03-24,17:00:00,10.187,10.257,10.187,10.207,34811,0
2014-03-24,18:00:00,10.197,10.247,10.197,10.207,122365,0
2014-03-24,19:00:00,10.207,10.207,10.197,10.197,7123,0
2014-03-24,21:00:00,10.157,10.257,10.047,10.067,128937,0
2014-03-25,16:00:00,10.067,10.067,10.067,10.067,596,0
2014-03-25,17:00:00,10.147,10.207,10.097,10.147,39620,0
2014-03-25,19:00:00,10.127,10.257,10.117,10.227,85399,0
2014-03-25,20:00:00,10.197,10.267,10.177,10.207,69208,0
2014-03-25,21:00:00,10.187,10.247,10.107,10.107,109608,0
2014-03-26,15:00:00,10.197,10.217,10.147,10.157,19931,0
2014-03-26,16:00:00,10.177,10.187,10.157,10.157,6703,0
2014-03-26,17:00:00,10.187,10.187,10.167,10.167,1748,0
2014-03-26,21:00:00,10.177,10.177,10.167,10.167,400,0
2014-03-27,17:00:00,10.167,10.167,10.167,10.167,702,0
2014-03-27,21:00:00,10.227,10.227,10.227,10.227,702,0
2014-03-28,17:00:00,10.257,10.257,10.197,10.197,2714,0
2014-03-28,19:00:00,10.167,10.167,10.167,10.167,2399,0
2014-03-28,21:00:00,10.147,10.197,10.127,10.127,4704,0
2014-03-31,16:00:00,10.117,10.117,10.117,10.117,669,0
2014-03-31,17:00:00,10.257,10.257,10.167,10.227,23424,0
2014-03-31,21:00:00,10.197,10.247,10.197,10.217,14709,0
2014-04-01,18:00:00,10.217,10.217,10.197,10.197,2205,0
2014-04-01,22:00:00,10.187,10.187,10.187,10.187,502,0
2014-04-02,22:00:00,10.217,10.237,10.197,10.217,20307,0
2014-04-03,20:00:00,10.217,10.217,10.217,10.217,103,0
2014-04-03,21:00:00,10.257,10.257,10.257,10.257,1003,0
2014-04-07,21:00:00,10.257,10.257,10.187,10.187,21326,0
2014-04-07,22:00:00,10.177,10.177,10.177,10.177,402,0
2014-04-08,17:00:00,10.267,10.267,10.187,10.197,2100,0
2014-04-08,18:00:00,10.177,10.177,10.177,10.177,703,0
2014-04-08,21:00:00,10.177,10.177,10.177,10.177,400,0
2014-04-08,22:00:00,10.167,10.167,10.167,10.167,986,0
2014-04-09,17:00:00,10.247,10.247,10.167,10.167,14010,0
2014-04-09,21:00:00,10.157,10.157,10.157,10.157,601,0
2014-04-10,18:00:00,10.167,10.167,10.167,10.167,299,0
2014-04-10,22:00:00,10.167,10.167,10.167,10.167,602,0
2014-04-11,17:00:00,10.3,10.3,10.2,10.24,6900,0
2014-04-11,18:00:00,10.23,10.23,10.2,10.2,2298,0
2014-04-14,20:00:00,10.3,10.3,10.3,10.3,1201,0
2014-04-14,21:00:00,10.23,10.23,10.23,10.23,100,0
2014-04-14,22:00:00,10.21,10.21,10.2,10.2,300,0
2014-04-15,16:00:00,10.29,10.29,10.21,10.27,23794,0
2014-04-15,17:00:00,10.26,10.29,10.21,10.24,26303,0
2014-04-15,18:00:00,10.25,10.3,10.25,10.3,26097,0
2014-04-16,17:00:00,10.29,10.29,10.23,10.26,9502,0
2014-04-16,18:00:00,10.25,10.28,10.25,10.25,22200,0
2014-04-16,19:00:00,10.24,10.24,10.23,10.23,1500,0
2014-04-16,20:00:00,10.23,10.23,10.23,10.23,300,0
2014-04-16,21:00:00,10.21,10.21,10.21,10.21,600,0
2014-04-16,22:00:00,10.21,10.21,10.2,10.2,302,0
2014-04-17,18:00:00,10.28,10.28,10.2,10.23,74402,0
2014-04-17,19:00:00,10.23,10.25,10.21,10.22,18800,0
2014-04-17,20:00:00,10.22,10.25,10.22,10.23,95700,0
2014-04-17,21:00:00,10.23,10.25,10.23,10.23,1600,0
2014-04-17,22:00:00,10.22,10.24,10.22,10.24,1000,0
2014-04-21,16:00:00,10.28,10.28,10.2,10.26,38100,0
2014-04-21,17:00:00,10.24,10.27,10.24,10.26,1400,0
2014-04-21,18:00:00,10.25,10.28,10.25,10.28,300,0
2014-04-21,19:00:00,10.25,10.25,10.25,10.25,100,0
2014-04-21,21:00:00,10.29,10.29,10.29,10.29,100,0
2014-04-22,16:00:00,10.24,10.24,10.22,10.24,1300,0
2014-04-22,17:00:00,10.25,10.25,10.25,10.25,200,0
2014-04-22,19:00:00,10.28,10.28,10.28,10.28,2000,0
2014-04-22,21:00:00,10.24,10.28,10.24,10.28,34902,0
2014-04-22,22:00:00,10.25,10.28,10.24,10.24,16100,0
2014-04-23,16:00:00,10.27,10.3,10.26,10.26,8200,0
2014-04-23,19:00:00,10.24,10.24,10.24,10.24,300,0
2014-04-23,20:00:00,10.25,10.26,10.23,10.24,6200,0
2014-04-23,21:00:00,10.24,10.26,10.24,10.26,3000,0
2014-04-23,22:00:00,10.25,10.25,10.24,10.24,3900,0
2014-04-24,16:00:00,10.24,10.28,10.24,10.26,18100,0
2014-04-24,17:00:00,10.27,10.27,10.25,10.25,1600,0
2014-04-24,18:00:00,10.26,10.26,10.25,10.25,4000,0
2014-04-24,19:00:00,10.27,10.27,10.25,10.25,7200,0
2014-04-24,21:00:00,10.25,10.25,10.25,10.25,100,0
2014-04-29,17:00:00,10.26,10.26,10.26,10.26,500,0
2014-04-29,18:00:00,10.28,10.28,10.28,10.28,1000,0
2014-04-29,22:00:00,10.25,10.25,10.25,10.25,200,0
2014-04-30,22:00:00,10.25,10.25,10.25,10.25,477,0
2014-05-01,17:00:00,10.28,10.28,10.28,10.28,1500,0
2014-05-01,21:00:00,10.25,10.25,10.25,10.25,4526,0
2014-05-01,22:00:00,10.22,10.22,10.22,10.22,2922,0
2014-05-02,16:00:00,10.28,10.28,10.28,10.28,200,0
2014-05-02,17:00:00,10.28,10.28,10.28,10.28,600,0
2014-05-02,18:00:00,10.28,10.28,10.28,10.28,3194,0
2014-05-02,22:00:00,10.27,10.27,10.27,10.27,43621,0
2014-05-05,17:00:00,10.22,10.22,10.22,10.22,4419,0
