Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,25.691,25.71,25.691,25.71,6450,0
2014-02-10,17:00:00,25.71,25.73,25.7,25.73,5438,0
2014-02-10,18:00:00,25.71,25.739,25.71,25.73,10430,0
2014-02-10,19:00:00,25.73,25.73,25.73,25.73,1533,0
2014-02-10,20:00:00,25.72,25.739,25.7,25.72,12368,0
2014-02-10,21:00:00,25.7,25.7,25.7,25.7,511,0
2014-02-10,22:00:00,25.7,25.71,25.691,25.691,5817,0
2014-02-11,18:00:00,25.72,25.72,25.691,25.691,1329,0
2014-02-11,19:00:00,25.72,25.72,25.691,25.691,1322,0
2014-02-11,20:00:00,25.72,25.739,25.72,25.73,3494,0
2014-02-11,21:00:00,25.7,25.73,25.7,25.71,3790,0
2014-02-11,22:00:00,25.73,25.73,25.691,25.691,14679,0
2014-02-12,16:00:00,25.651,25.759,25.651,25.759,4989,0
2014-02-12,17:00:00,25.73,25.73,25.7,25.71,2555,0
2014-02-12,19:00:00,25.73,25.73,25.7,25.73,3169,0
2014-02-12,20:00:00,25.73,25.73,25.7,25.7,13452,0
2014-02-12,21:00:00,25.73,25.73,25.73,25.73,1073,0
2014-02-12,22:00:00,25.72,25.73,25.71,25.73,844,0
2014-02-13,16:00:00,25.71,25.71,25.71,25.71,5853,0
2014-02-13,17:00:00,25.7,25.7,25.7,25.7,1319,0
2014-02-13,18:00:00,25.71,25.71,25.71,25.71,2658,0
2014-02-13,19:00:00,25.71,25.71,25.71,25.71,1840,0
2014-02-13,20:00:00,25.71,25.759,25.71,25.71,4419,0
2014-02-13,21:00:00,25.72,25.73,25.72,25.73,920,0
2014-02-13,22:00:00,25.769,25.769,25.71,25.759,12675,0
2014-02-14,16:00:00,25.71,25.749,25.71,25.73,5536,0
2014-02-14,17:00:00,25.759,25.759,25.73,25.73,1819,0
2014-02-14,18:00:00,25.73,25.769,25.73,25.739,7385,0
2014-02-14,19:00:00,25.769,25.769,25.739,25.739,3547,0
2014-02-14,20:00:00,25.739,25.769,25.739,25.739,3782,0
2014-02-14,21:00:00,25.739,25.769,25.739,25.759,5093,0
2014-02-14,22:00:00,25.759,25.769,25.749,25.749,7111,0
2014-02-18,16:00:00,25.798,25.798,25.798,25.798,204,0
2014-02-18,17:00:00,25.798,25.798,25.749,25.749,3948,0
2014-02-18,18:00:00,25.749,25.788,25.749,25.788,920,0
2014-02-18,19:00:00,25.779,25.798,25.779,25.798,3695,0
2014-02-18,20:00:00,25.798,25.818,25.788,25.818,3684,0
2014-02-18,21:00:00,25.798,25.798,25.769,25.769,1520,0
2014-02-18,22:00:00,25.808,25.818,25.769,25.818,1753,0
2014-02-19,16:00:00,25.818,25.818,25.818,25.818,102,0
2014-02-19,17:00:00,25.828,25.847,25.798,25.828,8770,0
2014-02-19,18:00:00,25.847,25.886,25.847,25.886,6131,0
2014-02-19,19:00:00,25.788,25.867,25.788,25.867,5009,0
2014-02-19,20:00:00,25.867,25.867,25.867,25.867,2596,0
2014-02-19,21:00:00,25.867,25.867,25.828,25.867,1968,0
2014-02-19,22:00:00,25.867,25.867,25.828,25.857,6586,0
2014-02-20,16:00:00,25.828,25.828,25.828,25.828,204,0
2014-02-20,17:00:00,25.788,25.867,25.788,25.837,3271,0
2014-02-20,18:00:00,25.876,25.876,25.857,25.857,4906,0
2014-02-20,19:00:00,25.876,25.906,25.876,25.906,4504,0
2014-02-20,20:00:00,25.916,25.916,25.896,25.916,2351,0
2014-02-20,21:00:00,25.886,25.984,25.886,25.984,9621,0
2014-02-20,22:00:00,25.984,25.984,25.876,25.955,5316,0
2014-02-21,16:00:00,25.955,25.955,25.955,25.955,204,0
2014-02-21,17:00:00,25.955,25.955,25.916,25.916,925,0
2014-02-21,18:00:00,25.916,25.916,25.906,25.906,1351,0
2014-02-21,19:00:00,25.906,25.955,25.906,25.925,1431,0
2014-02-21,20:00:00,25.955,26.004,25.925,26.004,11397,0
2014-02-21,21:00:00,26.004,26.033,26.004,26.033,2387,0
2014-02-21,22:00:00,26.023,26.072,26.004,26.053,13644,0
2014-02-24,16:00:00,26.004,26.013,26.004,26.013,13309,0
2014-02-24,18:00:00,26.072,26.072,26.072,26.072,716,0
2014-02-24,19:00:00,26.053,26.053,26.053,26.053,511,0
2014-02-24,20:00:00,26.062,26.092,26.043,26.072,9118,0
2014-02-24,21:00:00,26.092,26.131,26.072,26.121,5408,0
2014-02-24,22:00:00,26.121,26.16,26.111,26.16,7746,0
2014-02-25,16:00:00,26.16,26.17,26.16,26.17,8719,0
2014-02-25,17:00:00,26.121,26.209,26.121,26.209,4498,0
2014-02-25,18:00:00,26.209,26.209,26.199,26.209,3273,0
2014-02-25,19:00:00,26.141,26.209,26.141,26.16,3644,0
2014-02-25,20:00:00,26.16,26.16,26.16,26.16,2883,0
2014-02-25,21:00:00,26.209,26.229,26.209,26.229,1777,0
2014-02-25,22:00:00,26.219,26.229,26.199,26.199,3097,0
2014-02-26,16:00:00,26.219,26.219,26.209,26.209,827,0
2014-02-26,17:00:00,26.219,26.219,26.219,26.219,358,0
2014-02-26,18:00:00,26.111,26.229,26.111,26.141,5173,0
2014-02-26,19:00:00,26.17,26.248,26.141,26.238,7700,0
2014-02-26,20:00:00,26.248,26.268,26.248,26.268,5777,0
2014-02-26,21:00:00,26.268,26.268,26.189,26.189,3169,0
2014-02-26,22:00:00,26.18,26.268,26.131,26.131,2044,0
2014-02-27,16:00:00,26.131,26.131,26.121,26.131,3678,0
2014-02-27,17:00:00,26.15,26.248,26.15,26.248,342,0
2014-02-27,18:00:00,26.141,26.141,26.141,26.141,511,0
2014-02-27,19:00:00,26.15,26.248,26.15,26.248,1635,0
2014-02-27,20:00:00,26.219,26.219,26.189,26.219,6828,0
2014-02-27,21:00:00,26.219,26.219,26.219,26.219,3475,0
2014-02-27,22:00:00,26.238,26.287,26.238,26.278,3928,0
2014-02-28,16:00:00,26.248,26.268,26.248,26.268,3097,0
2014-02-28,17:00:00,26.287,26.287,26.258,26.278,9830,0
2014-02-28,18:00:00,26.278,26.287,26.278,26.287,7063,0
2014-02-28,19:00:00,26.268,26.297,26.268,26.297,2412,0
2014-02-28,20:00:00,26.307,26.307,26.278,26.278,10017,0
2014-02-28,21:00:00,26.297,26.336,26.297,26.336,6235,0
2014-02-28,22:00:00,26.336,26.366,26.287,26.326,9824,0
2014-03-03,17:00:00,26.336,26.385,26.326,26.356,4908,0
2014-03-03,18:00:00,26.366,26.414,26.366,26.414,3986,0
2014-03-03,19:00:00,26.405,26.414,26.405,26.414,10727,0
2014-03-03,20:00:00,26.414,26.454,26.405,26.454,4717,0
2014-03-03,21:00:00,26.571,26.6,26.434,26.444,3713,0
2014-03-03,22:00:00,26.483,26.6,26.434,26.6,3816,0
2014-03-04,16:00:00,26.6,26.6,26.512,26.591,2913,0
2014-03-04,17:00:00,26.581,26.581,26.532,26.532,967,0
2014-03-04,18:00:00,26.532,26.561,26.532,26.561,10440,0
2014-03-04,19:00:00,26.551,26.6,26.551,26.6,4759,0
2014-03-04,20:00:00,26.6,26.61,26.551,26.6,9907,0
2014-03-04,21:00:00,26.61,26.688,26.61,26.688,3032,0
2014-03-04,22:00:00,26.688,26.757,26.63,26.688,13544,0
2014-03-05,17:00:00,26.708,26.767,26.708,26.708,8502,0
2014-03-05,18:00:00,26.708,26.708,26.708,26.708,4600,0
2014-03-05,19:00:00,26.728,26.796,26.708,26.708,6450,0
2014-03-05,20:00:00,26.708,26.786,26.688,26.728,622,0
2014-03-05,21:00:00,26.776,26.796,26.718,26.796,4741,0
2014-03-05,22:00:00,26.698,26.698,26.698,26.698,1156,0
2014-03-06,16:00:00,26.786,26.786,26.757,26.757,869,0
