Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,7.45,7.6,7.27,7.27,95577,0
2014-02-10,17:00:00,7.28,7.28,7.16,7.17,103171,0
2014-02-10,18:00:00,7.17,7.27,7.07,7.15,169067,0
2014-02-10,19:00:00,7.15,7.24,7.15,7.15,88173,0
2014-02-10,20:00:00,7.15,7.16,7.06,7.11,181399,0
2014-02-10,21:00:00,7.12,7.27,7.02,7.02,273370,0
2014-02-10,22:00:00,7.01,7.08,6.95,7.01,365291,0
2014-02-11,16:00:00,7.04,7.1,6.95,6.99,105545,0
2014-02-11,17:00:00,7,7.24,6.97,7.17,262478,0
2014-02-11,18:00:00,7.18,7.32,7.18,7.31,154636,0
2014-02-11,19:00:00,7.32,7.32,7.22,7.22,286728,0
2014-02-11,20:00:00,7.22,7.24,7.11,7.12,139534,0
2014-02-11,21:00:00,7.13,7.15,7.03,7.11,179216,0
2014-02-11,22:00:00,7.11,7.19,7.11,7.16,391196,0
2014-02-12,16:00:00,7.14,7.17,7.04,7.04,121267,0
2014-02-12,17:00:00,7.05,7.14,7.01,7.14,279817,0
2014-02-12,18:00:00,7.13,7.14,6.94,7,246363,0
2014-02-12,19:00:00,7,7.06,6.99,6.99,170518,0
2014-02-12,20:00:00,6.99,7.1,6.96,7.06,266677,0
2014-02-12,21:00:00,7.06,7.15,6.92,6.92,428149,0
2014-02-12,22:00:00,6.93,6.93,6.72,6.91,1108983,0
2014-02-13,16:00:00,7.7,8.62,7.6,8.29,1171005,0
2014-02-13,17:00:00,8.28,9.12,8.28,9.05,2223852,0
2014-02-13,18:00:00,9.04,9.08,8.82,8.89,1008778,0
2014-02-13,19:00:00,8.88,8.98,8.85,8.96,726893,0
2014-02-13,20:00:00,8.95,8.96,8.9,8.93,399858,0
2014-02-13,21:00:00,8.93,8.95,8.87,8.92,346894,0
2014-02-13,22:00:00,8.91,9.13,8.85,8.9,2455193,0
2014-02-14,16:00:00,8.9,8.92,8.59,8.69,345768,0
2014-02-14,17:00:00,8.7,9.2,8.62,8.72,846429,0
2014-02-14,18:00:00,8.73,8.86,8.67,8.79,276457,0
2014-02-14,19:00:00,8.79,8.89,8.72,8.89,248872,0
2014-02-14,20:00:00,8.88,9,8.81,8.81,207414,0
2014-02-14,21:00:00,8.8,8.81,8.76,8.78,154086,0
2014-02-14,22:00:00,8.78,8.8,8.75,8.79,414237,0
2014-02-18,16:00:00,8.86,8.9,8.66,8.68,105165,0
2014-02-18,17:00:00,8.68,8.85,8.66,8.82,181352,0
2014-02-18,18:00:00,8.83,8.84,8.74,8.78,179228,0
2014-02-18,19:00:00,8.78,8.92,8.78,8.89,163684,0
2014-02-18,20:00:00,8.89,8.89,8.78,8.82,152517,0
2014-02-18,21:00:00,8.83,8.88,8.81,8.81,132514,0
2014-02-18,22:00:00,8.81,8.85,8.8,8.82,282030,0
2014-02-19,16:00:00,8.82,8.86,8.68,8.78,203316,0
2014-02-19,17:00:00,8.77,8.79,8.75,8.75,126672,0
2014-02-19,18:00:00,8.75,8.79,8.73,8.75,141671,0
2014-02-19,19:00:00,8.75,8.77,8.66,8.73,140666,0
2014-02-19,20:00:00,8.73,8.78,8.72,8.73,96324,0
2014-02-19,21:00:00,8.73,8.76,8.66,8.71,210921,0
2014-02-19,22:00:00,8.71,8.81,8.7,8.81,351115,0
2014-02-20,16:00:00,8.84,8.94,8.72,8.79,182176,0
2014-02-20,17:00:00,8.78,8.93,8.75,8.88,139700,0
2014-02-20,18:00:00,8.86,9,8.86,8.88,162081,0
2014-02-20,19:00:00,8.87,8.95,8.86,8.93,117742,0
2014-02-20,20:00:00,8.92,8.96,8.88,8.96,101334,0
2014-02-20,21:00:00,8.96,9.01,8.95,8.99,229878,0
2014-02-20,22:00:00,9,9.11,8.99,9.11,461415,0
2014-02-21,16:00:00,9.14,9.23,8.89,8.95,214705,0
2014-02-21,17:00:00,8.96,8.97,8.88,8.91,136166,0
2014-02-21,18:00:00,8.9,8.94,8.87,8.91,99809,0
2014-02-21,19:00:00,8.91,8.98,8.88,8.9,118211,0
2014-02-21,20:00:00,8.9,8.96,8.89,8.95,78386,0
2014-02-21,21:00:00,8.95,8.96,8.9,8.94,87968,0
2014-02-21,22:00:00,8.94,8.95,8.9,8.94,281276,0
2014-02-24,16:00:00,8.95,9.03,8.8,8.83,122184,0
2014-02-24,17:00:00,8.83,8.84,8.8,8.83,110558,0
2014-02-24,18:00:00,8.83,8.87,8.81,8.84,80516,0
2014-02-24,19:00:00,8.84,8.84,8.8,8.83,69025,0
2014-02-24,20:00:00,8.82,8.87,8.8,8.86,51362,0
2014-02-24,21:00:00,8.86,8.88,8.81,8.82,104717,0
2014-02-24,22:00:00,8.82,8.82,8.74,8.76,371806,0
2014-02-25,16:00:00,8.72,8.92,8.66,8.74,146367,0
2014-02-25,17:00:00,8.75,8.96,8.69,8.96,102138,0
2014-02-25,18:00:00,8.96,9.06,8.92,8.93,195441,0
2014-02-25,19:00:00,8.94,9.09,8.93,9.07,152323,0
2014-02-25,20:00:00,9.07,9.25,9.07,9.07,204705,0
2014-02-25,21:00:00,9.07,9.1,9.02,9.1,118817,0
2014-02-25,22:00:00,9.09,9.1,9.01,9.06,284330,0
2014-02-26,16:00:00,9.09,9.64,9.09,9.4,239899,0
2014-02-26,17:00:00,9.4,9.5,9.24,9.29,279378,0
2014-02-26,18:00:00,9.3,9.32,9.2,9.21,65838,0
2014-02-26,19:00:00,9.21,9.31,9.21,9.28,60751,0
2014-02-26,20:00:00,9.27,9.39,9.25,9.29,156940,0
2014-02-26,21:00:00,9.29,9.31,9.21,9.3,133414,0
2014-02-26,22:00:00,9.3,9.34,9.25,9.28,240447,0
2014-02-27,16:00:00,9.24,9.39,9.24,9.34,88037,0
2014-02-27,17:00:00,9.35,9.38,9.2,9.34,141233,0
2014-02-27,18:00:00,9.36,9.51,9.35,9.45,126823,0
2014-02-27,19:00:00,9.46,9.49,9.44,9.47,50996,0
2014-02-27,20:00:00,9.47,9.49,9.47,9.48,72214,0
2014-02-27,21:00:00,9.48,9.48,9.42,9.45,138952,0
2014-02-27,22:00:00,9.44,9.58,9.43,9.52,326713,0
2014-02-28,16:00:00,9.49,9.69,9.47,9.65,120660,0
2014-02-28,17:00:00,9.63,9.96,9.58,9.81,458609,0
2014-02-28,18:00:00,9.79,9.87,9.72,9.73,230617,0
2014-02-28,19:00:00,9.73,9.77,9.63,9.65,134195,0
2014-02-28,20:00:00,9.65,9.69,9.54,9.54,83535,0
2014-02-28,21:00:00,9.54,9.56,9.27,9.35,214202,0
2014-02-28,22:00:00,9.36,9.68,9.35,9.66,745602,0
2014-03-03,16:00:00,9.57,9.57,9.16,9.44,179094,0
2014-03-03,17:00:00,9.4,9.45,9.3,9.43,152257,0
2014-03-03,18:00:00,9.44,9.47,9.28,9.37,141564,0
2014-03-03,19:00:00,9.36,9.45,9.34,9.37,68269,0
2014-03-03,20:00:00,9.38,9.39,9.32,9.39,62113,0
2014-03-03,21:00:00,9.39,9.5,9.37,9.49,103567,0
2014-03-03,22:00:00,9.49,9.6,9.47,9.52,345000,0
2014-03-04,16:00:00,9.59,9.81,9.58,9.76,116715,0
2014-03-04,17:00:00,9.78,9.85,9.69,9.72,249098,0
2014-03-04,18:00:00,9.72,9.77,9.63,9.66,184014,0
2014-03-04,19:00:00,9.66,9.83,9.66,9.8,124327,0
2014-03-04,20:00:00,9.79,9.8,9.75,9.78,107464,0
2014-03-04,21:00:00,9.77,9.8,9.7,9.76,154533,0
2014-03-04,22:00:00,9.75,9.79,9.7,9.71,278093,0
2014-03-05,16:00:00,9.76,9.8,9.61,9.61,45612,0
2014-03-05,17:00:00,9.61,9.77,9.58,9.75,134444,0
2014-03-05,18:00:00,9.76,9.9,9.75,9.78,186641,0
2014-03-05,19:00:00,9.77,9.89,9.77,9.8,87168,0
2014-03-05,20:00:00,9.79,9.79,9.7,9.73,79990,0
2014-03-05,21:00:00,9.73,9.74,9.68,9.68,50918,0
2014-03-05,22:00:00,9.69,9.74,9.66,9.69,256638,0
2014-03-06,16:00:00,9.78,9.94,9.71,9.79,73142,0
2014-03-06,17:00:00,9.78,9.88,9.62,9.73,178657,0
2014-03-06,18:00:00,9.73,9.73,9.52,9.61,180241,0
2014-03-06,19:00:00,9.6,9.67,9.54,9.6,146000,0
2014-03-06,20:00:00,9.61,9.61,9.5,9.51,75149,0
2014-03-06,21:00:00,9.52,9.58,9.5,9.56,84721,0
2014-03-06,22:00:00,9.57,9.61,9.53,9.55,191653,0
2014-03-07,16:00:00,9.64,9.64,9.42,9.5,76498,0
2014-03-07,17:00:00,9.5,9.59,9.46,9.47,77728,0
2014-03-07,18:00:00,9.46,9.51,9.42,9.5,110224,0
2014-03-07,19:00:00,9.5,9.51,9.43,9.43,43634,0
2014-03-07,20:00:00,9.43,9.43,9.37,9.4,75683,0
2014-03-07,21:00:00,9.4,9.44,9.37,9.41,106065,0
2014-03-07,22:00:00,9.41,9.46,9.4,9.45,287858,0
2014-03-10,15:00:00,9.42,9.44,9.24,9.26,62873,0
2014-03-10,16:00:00,9.26,9.32,9.17,9.24,137060,0
2014-03-10,17:00:00,9.23,9.32,9.22,9.26,95337,0
2014-03-10,18:00:00,9.25,9.34,9.25,9.27,101214,0
2014-03-10,19:00:00,9.27,9.27,9.25,9.26,39654,0
2014-03-10,20:00:00,9.26,9.31,9.25,9.29,47841,0
2014-03-10,21:00:00,9.29,9.32,9.25,9.32,235223,0
2014-03-11,15:00:00,9.28,9.37,9.11,9.12,100478,0
2014-03-11,16:00:00,9.14,9.26,9.11,9.22,107649,0
2014-03-11,17:00:00,9.22,9.24,9.2,9.2,100454,0
2014-03-11,18:00:00,9.2,9.2,9.11,9.15,65178,0
2014-03-11,19:00:00,9.14,9.14,9.1,9.11,53396,0
2014-03-11,20:00:00,9.11,9.12,9.02,9.05,167598,0
2014-03-11,21:00:00,9.05,9.06,8.89,9.02,730106,0
2014-03-12,15:00:00,8.97,9.08,8.89,9.05,49243,0
2014-03-12,16:00:00,9.07,9.14,8.98,9.14,90041,0
2014-03-12,17:00:00,9.14,9.18,9.06,9.06,98092,0
2014-03-12,18:00:00,9.05,9.21,9.04,9.21,71770,0
2014-03-12,19:00:00,9.21,9.21,9.16,9.16,44699,0
2014-03-12,20:00:00,9.17,9.21,9.16,9.17,84457,0
2014-03-12,21:00:00,9.17,9.2,9.1,9.16,279028,0
2014-03-13,15:00:00,9.14,9.2,9.02,9.07,40923,0
2014-03-13,16:00:00,9.05,9.07,8.92,9,192305,0
2014-03-13,17:00:00,9,9.03,8.99,9.01,47356,0
2014-03-13,18:00:00,9.01,9.03,8.99,9,91795,0
2014-03-13,19:00:00,9,9.04,8.97,9.01,101346,0
2014-03-13,20:00:00,9.01,9.03,8.99,8.99,98146,0
2014-03-13,21:00:00,9,9.03,8.95,9.02,236791,0
2014-03-14,15:00:00,9.01,9.08,8.89,8.9,27271,0
2014-03-14,16:00:00,8.9,9.06,8.9,8.95,40417,0
2014-03-14,17:00:00,8.95,9.09,8.95,9.07,68110,0
2014-03-14,18:00:00,9.07,9.15,9.05,9.09,114586,0
2014-03-14,19:00:00,9.09,9.09,8.99,8.99,74427,0
2014-03-14,20:00:00,8.99,9.01,8.95,8.95,40958,0
2014-03-14,21:00:00,8.95,9.03,8.95,9.01,210154,0
2014-03-17,15:00:00,8.98,9.06,8.95,8.98,40513,0
2014-03-17,16:00:00,9.01,9.04,8.95,8.99,162011,0
2014-03-17,17:00:00,8.98,9.02,8.95,9,126967,0
2014-03-17,18:00:00,9.01,9.02,8.99,9,84770,0
