Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,14.561,14.571,14.561,14.561,1221,0
2014-02-10,18:00:00,14.571,14.571,14.571,14.571,815,0
2014-02-10,19:00:00,14.571,14.571,14.561,14.561,1229,0
2014-02-10,20:00:00,14.58,14.62,14.58,14.62,6417,0
2014-02-10,21:00:00,14.63,14.639,14.62,14.62,4175,0
2014-02-10,22:00:00,14.659,14.659,14.659,14.659,4007,0
2014-02-11,16:00:00,14.649,14.708,14.649,14.708,1833,0
2014-02-11,17:00:00,14.61,14.708,14.61,14.649,3260,0
2014-02-11,18:00:00,14.698,14.708,14.679,14.698,6070,0
2014-02-11,19:00:00,14.708,14.708,14.698,14.708,1121,0
2014-02-11,20:00:00,14.777,14.777,14.698,14.757,2954,0
2014-02-11,21:00:00,14.767,14.787,14.698,14.738,5154,0
2014-02-11,22:00:00,14.787,14.787,14.728,14.728,4589,0
2014-02-12,16:00:00,14.698,14.846,14.698,14.846,2544,0
2014-02-12,17:00:00,14.875,14.875,14.708,14.757,4124,0
2014-02-12,18:00:00,14.865,14.865,14.747,14.796,6799,0
2014-02-12,19:00:00,14.787,14.904,14.787,14.904,10396,0
2014-02-12,20:00:00,14.787,14.846,14.787,14.846,4742,0
2014-02-12,21:00:00,14.855,14.855,14.787,14.806,14458,0
2014-02-12,22:00:00,14.865,14.885,14.787,14.885,6559,0
2014-02-13,16:00:00,14.914,14.914,14.914,14.914,2650,0
2014-02-13,17:00:00,14.914,14.924,14.865,14.924,8088,0
2014-02-13,18:00:00,14.914,14.914,14.777,14.846,10143,0
2014-02-13,19:00:00,14.865,14.885,14.806,14.885,949,0
2014-02-13,20:00:00,14.708,14.806,14.708,14.806,5482,0
2014-02-13,22:00:00,14.757,14.757,14.757,14.757,307,0
2014-02-14,16:00:00,14.728,14.728,14.728,14.728,805,0
2014-02-14,17:00:00,14.698,14.698,14.59,14.62,2859,0
2014-02-14,18:00:00,14.59,14.6,14.58,14.59,3772,0
2014-02-14,19:00:00,14.59,14.59,14.58,14.58,2344,0
2014-02-14,20:00:00,14.571,14.62,14.571,14.62,1522,0
2014-02-14,21:00:00,14.62,14.63,14.6,14.62,2253,0
2014-02-14,22:00:00,14.62,14.63,14.561,14.561,6154,0
2014-02-18,16:00:00,14.482,14.482,14.463,14.463,612,0
2014-02-18,17:00:00,14.482,14.502,14.453,14.502,9725,0
2014-02-18,18:00:00,14.502,14.571,14.502,14.541,2872,0
2014-02-18,19:00:00,14.512,14.561,14.512,14.531,4950,0
