Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,587.851,588.669,579.106,583.798,9487,0
2014-02-10,17:00:00,585.594,586.004,583.997,583.997,9390,0
2014-02-10,18:00:00,583.997,585.095,582.5,582.5,6509,0
2014-02-10,19:00:00,581.502,582.999,581.502,582.6,12073,0
2014-02-10,20:00:00,582.889,584.906,582.42,582.42,7113,0
2014-02-10,21:00:00,581.561,583.598,581.561,583.588,8194,0
2014-02-10,22:00:00,583.638,583.997,579.834,581.002,15089,0
2014-02-11,16:00:00,583.298,583.398,582.4,582.4,6681,0
2014-02-11,17:00:00,582.001,587.621,580.403,581.302,14813,0
2014-02-11,18:00:00,581.362,584.656,578.557,583.997,8469,0
2014-02-11,19:00:00,583.997,591.824,583.997,584.995,10963,0
2014-02-11,20:00:00,585.994,585.994,582.48,585.345,8384,0
2014-02-11,21:00:00,584.496,585.974,583.019,584.397,9671,0
2014-02-11,22:00:00,584.047,586.942,578.966,579.495,15349,0
2014-02-12,16:00:00,580.653,580.653,580.004,580.653,3784,0
2014-02-12,17:00:00,580.004,580.054,577.009,578.008,7104,0
2014-02-12,18:00:00,578.277,579.006,578.008,579.006,1803,0
2014-02-12,19:00:00,580.304,583.997,579.006,583.997,3786,0
2014-02-12,20:00:00,582.969,582.969,582.28,582.28,1503,0
2014-02-12,21:00:00,582.999,582.999,580.423,580.573,3406,0
2014-02-12,22:00:00,581.002,582.6,580.004,582.46,6419,0
2014-02-13,16:00:00,581.002,581.002,580.004,580.004,2959,0
2014-02-13,18:00:00,581.032,582.809,579.136,580.563,2104,0
2014-02-13,19:00:00,580.553,580.992,578.936,578.936,5109,0
2014-02-13,20:00:00,580.453,580.493,579.026,579.755,7811,0
2014-02-13,21:00:00,579.255,579.255,579.255,579.255,6251,0
2014-02-13,22:00:00,580.523,582.59,580.094,582.59,11935,0
2014-02-14,16:00:00,582.749,582.999,582.749,582.999,701,0
2014-02-14,17:00:00,580.004,582.899,579.814,579.814,3102,0
2014-02-14,18:00:00,579.675,579.675,577.049,578.197,2104,0
2014-02-14,19:00:00,581.801,583.698,578.666,579.006,2554,0
2014-02-14,20:00:00,579.175,579.175,578.886,579.036,2705,0
2014-02-14,21:00:00,580.493,580.493,580.493,580.493,1603,0
2014-02-14,22:00:00,581.721,581.721,576.7,577.588,11942,0
2014-02-18,16:00:00,575.562,579.505,575.562,579.505,5061,0
2014-02-18,17:00:00,577.259,580.054,577.079,578.856,5598,0
2014-02-18,18:00:00,578.008,585.275,577.508,579.006,6311,0
2014-02-18,19:00:00,578.437,579.156,577.908,577.908,4708,0
2014-02-18,20:00:00,579.156,580.124,578.008,579.934,5958,0
2014-02-18,21:00:00,573.635,573.635,573.635,573.635,3406,0
2014-02-18,22:00:00,580.294,580.373,576.171,576.929,9793,0
2014-02-19,16:00:00,575.981,578.287,575.981,578.287,3941,0
2014-02-19,17:00:00,579.006,579.994,579.006,579.036,2204,0
2014-02-19,18:00:00,579.006,580.004,575.761,578.008,5750,0
2014-02-19,19:00:00,578.606,578.826,578.097,578.806,3807,0
2014-02-19,21:00:00,577.528,579.086,577.528,578.277,2604,0
2014-02-19,22:00:00,578.407,579.275,573.016,578.137,34617,0
2014-02-20,16:00:00,578.377,581.192,578.377,581.192,2909,0
2014-02-20,17:00:00,580.004,580.004,579.535,579.755,2705,0
2014-02-20,18:00:00,580.703,583.708,579.315,582.5,4508,0
2014-02-20,19:00:00,584.846,585.005,582.999,584.297,3306,0
2014-02-20,20:00:00,584.117,584.117,584.117,584.117,4708,0
2014-02-20,22:00:00,586.124,588.989,583.019,584.496,11051,0
2014-02-21,16:00:00,584.007,584.007,582.849,582.849,1603,0
2014-02-21,17:00:00,582.001,582.55,580.004,580.014,4227,0
2014-02-21,18:00:00,579.804,582.001,579.804,580.004,2504,0
2014-02-21,19:00:00,587.012,587.012,580.324,580.553,1202,0
2014-02-21,20:00:00,584.297,584.496,580.054,580.124,2204,0
2014-02-21,21:00:00,580.373,583.528,580.373,582.999,3406,0
2014-02-21,22:00:00,580.314,586.573,580.314,582.759,8172,0
2014-02-24,16:00:00,585.445,585.445,580.114,582.2,3964,0
2014-02-24,17:00:00,581.601,581.601,581.102,581.102,3205,0
2014-02-24,18:00:00,581.801,581.801,581.352,581.352,3005,0
2014-02-24,19:00:00,581.452,581.452,581.452,581.452,4429,0
2014-02-24,21:00:00,581.202,584.976,581.152,581.771,6109,0
2014-02-24,22:00:00,584.446,584.446,578.197,578.197,9183,0
2014-02-25,16:00:00,577.618,578.257,577.618,578.257,4853,0
2014-02-25,18:00:00,578.866,578.866,578.866,578.866,108987,0
2014-02-25,20:00:00,580.004,580.004,579.006,579.006,2003,0
2014-02-25,21:00:00,578.457,578.457,578.457,578.457,2905,0
2014-02-25,22:00:00,578.517,578.606,574.014,577.678,8678,0
2014-02-26,16:00:00,577.678,577.678,577.009,577.009,4664,0
2014-02-26,17:00:00,579.006,579.006,578.008,578.008,3385,0
2014-02-26,19:00:00,578.008,579.036,575.512,577.808,4506,0
2014-02-26,20:00:00,578.008,578.656,577.059,577.958,3005,0
2014-02-26,21:00:00,577.958,577.958,577.958,577.958,1903,0
2014-02-26,22:00:00,578.008,578.008,575.572,575.761,7274,0
2014-02-27,16:00:00,577.209,577.209,577.209,577.209,401,0
2014-02-27,17:00:00,577.379,577.419,577.379,577.419,3701,0
2014-02-27,18:00:00,577.708,578.008,576.79,578.008,2905,0
2014-02-27,19:00:00,576.76,578.008,576.76,577.828,2892,0
2014-02-27,20:00:00,578.008,579.006,577.558,577.558,2204,0
2014-02-27,21:00:00,579.455,579.455,579.455,579.455,14480,0
2014-02-27,22:00:00,577.568,578.527,577.568,578.517,2003,0
2014-02-28,16:00:00,578.008,578.956,578.008,578.756,2839,0
2014-02-28,17:00:00,578.906,579.006,578.886,578.886,4207,0
2014-02-28,18:00:00,579.006,579.006,578.756,579.006,3769,0
2014-02-28,20:00:00,577.608,579.006,577.608,579.006,1903,0
2014-02-28,21:00:00,578.457,578.457,576.63,576.63,4307,0
2014-02-28,22:00:00,576.32,578.567,576.32,578.567,10161,0
2014-03-03,16:00:00,577.458,578.008,577.039,578.008,2404,0
2014-03-03,17:00:00,577.508,577.508,577.309,577.309,3706,0
2014-03-03,18:00:00,577.309,577.309,577.059,577.059,3839,0
2014-03-03,19:00:00,577.059,577.279,576.909,577.029,2422,0
2014-03-03,20:00:00,577.069,578.008,577.069,577.329,8126,0
2014-03-03,21:00:00,577.079,577.518,576.52,577.009,12176,0
2014-03-03,22:00:00,576.58,577.319,576.44,577.009,10141,0
2014-03-04,16:00:00,577.828,577.988,577.309,577.988,2409,0
2014-03-04,17:00:00,577.399,578.816,577.009,577.009,5617,0
2014-03-04,18:00:00,577.119,577.598,577.039,577.518,3813,0
2014-03-04,19:00:00,577.089,577.708,577.089,577.508,3606,0
2014-03-04,20:00:00,577.369,578.487,577.109,577.109,4007,0
2014-03-04,21:00:00,577.209,577.508,577.039,577.039,4279,0
2014-03-04,22:00:00,577.049,577.349,576.53,577.169,11732,0
2014-03-05,16:00:00,576.41,576.41,576.41,576.41,9817,0
2014-03-05,17:00:00,577.039,577.039,577.039,577.039,1903,0
2014-03-05,18:00:00,577.069,577.558,577.039,577.039,3261,0
2014-03-05,19:00:00,577.299,577.299,577.039,577.039,2003,0
2014-03-05,20:00:00,577.428,577.428,577.049,577.049,3406,0
2014-03-05,21:00:00,577.039,577.089,577.039,577.039,6311,0
