Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,34.285,34.314,34.197,34.226,37875,0
2014-02-10,17:00:00,34.226,34.285,34.042,34.12,75053,0
2014-02-10,18:00:00,34.139,34.197,34.129,34.129,15472,0
2014-02-10,19:00:00,34.139,34.139,34.09,34.11,21202,0
2014-02-10,20:00:00,34.1,34.11,34.061,34.071,23548,0
2014-02-10,21:00:00,34.071,34.139,34.052,34.139,56978,0
2014-02-10,22:00:00,34.139,34.168,34.09,34.12,101865,0
2014-02-11,16:00:00,34.469,34.586,34.421,34.479,99976,0
2014-02-11,17:00:00,34.488,34.644,34.44,34.527,132922,0
2014-02-11,18:00:00,34.537,34.624,34.43,34.624,114840,0
2014-02-11,19:00:00,34.624,34.692,34.605,34.663,59238,0
2014-02-11,20:00:00,34.673,34.76,34.673,34.702,77480,0
2014-02-11,21:00:00,34.702,34.751,34.644,34.721,95500,0
2014-02-11,22:00:00,34.721,34.76,34.644,34.683,118113,0
2014-02-12,16:00:00,34.488,34.624,34.479,34.615,133526,0
2014-02-12,17:00:00,34.634,34.673,34.527,34.556,79685,0
2014-02-12,18:00:00,34.556,34.702,34.537,34.644,68468,0
2014-02-12,19:00:00,34.692,34.712,34.624,34.653,18328,0
2014-02-12,20:00:00,34.673,34.741,34.663,34.721,14658,0
2014-02-12,21:00:00,34.731,34.77,34.663,34.702,52613,0
2014-02-12,22:00:00,34.702,34.751,34.644,34.712,102207,0
2014-02-13,16:00:00,34.353,34.498,34.343,34.45,101334,0
2014-02-13,17:00:00,34.459,34.663,34.45,34.595,58756,0
2014-02-13,18:00:00,34.624,34.683,34.586,34.615,13207,0
2014-02-13,19:00:00,34.595,34.595,34.518,34.595,17348,0
2014-02-13,20:00:00,34.615,34.741,34.615,34.741,25653,0
2014-02-13,21:00:00,34.741,34.76,34.663,34.712,31904,0
2014-02-13,22:00:00,34.702,34.76,34.692,34.76,63996,0
2014-02-14,16:00:00,34.692,34.78,34.692,34.712,46809,0
2014-02-14,17:00:00,34.731,34.77,34.576,34.576,76873,0
2014-02-14,18:00:00,34.586,34.751,34.576,34.741,28299,0
2014-02-14,19:00:00,34.712,34.731,34.702,34.702,11120,0
2014-02-14,20:00:00,34.712,34.78,34.712,34.77,11542,0
2014-02-14,21:00:00,34.77,34.799,34.76,34.789,11838,0
2014-02-14,22:00:00,34.799,34.799,34.751,34.789,38311,0
2014-02-18,16:00:00,35.323,35.343,35.178,35.187,86113,0
2014-02-18,17:00:00,35.178,35.207,35.09,35.129,54221,0
2014-02-18,18:00:00,35.129,35.187,35.051,35.051,42210,0
2014-02-18,19:00:00,35.051,35.081,35.042,35.051,30592,0
2014-02-18,20:00:00,35.061,35.081,35.022,35.071,30620,0
2014-02-18,21:00:00,35.071,35.139,35.051,35.139,30395,0
2014-02-18,22:00:00,35.129,35.168,35.09,35.09,70154,0
2014-02-19,16:00:00,35.061,35.129,35.051,35.129,18076,0
2014-02-19,17:00:00,35.149,35.275,35.1,35.1,45756,0
2014-02-19,18:00:00,35.1,35.168,34.945,34.945,120903,0
2014-02-19,19:00:00,34.935,34.945,34.857,34.877,35083,0
2014-02-19,20:00:00,34.877,34.974,34.857,34.925,27089,0
2014-02-19,21:00:00,34.925,34.964,34.818,34.877,35390,0
2014-02-19,22:00:00,34.877,34.886,34.712,34.741,102429,0
2014-02-20,16:00:00,34.013,34.061,33.925,34.013,115868,0
2014-02-20,17:00:00,34.013,34.081,33.993,34.081,124374,0
2014-02-20,18:00:00,34.09,34.09,33.964,34.003,59656,0
2014-02-20,19:00:00,34.003,34.052,34.003,34.013,23796,0
2014-02-20,20:00:00,34.023,34.032,33.984,33.993,24974,0
2014-02-20,21:00:00,33.984,34.09,33.964,34.09,45881,0
2014-02-20,22:00:00,34.09,34.1,34.042,34.042,65872,0
2014-02-21,16:00:00,33.595,33.741,33.518,33.634,174321,0
2014-02-21,17:00:00,33.625,33.702,33.586,33.702,124405,0
2014-02-21,18:00:00,33.712,33.79,33.702,33.751,106490,0
2014-02-21,19:00:00,33.77,33.819,33.722,33.77,23687,0
2014-02-21,20:00:00,33.77,33.79,33.673,33.702,60209,0
2014-02-21,21:00:00,33.692,33.731,33.654,33.722,36622,0
2014-02-21,22:00:00,33.722,33.77,33.683,33.692,84850,0
2014-02-24,16:00:00,33.848,34.003,33.819,33.916,46931,0
2014-02-24,17:00:00,33.925,33.945,33.828,33.858,56919,0
2014-02-24,18:00:00,33.867,34.061,33.867,34.042,69057,0
2014-02-24,19:00:00,34.042,34.081,34.042,34.042,9667,0
2014-02-24,20:00:00,34.042,34.071,33.993,33.993,17065,0
2014-02-24,21:00:00,33.993,34.032,33.993,34.003,14433,0
2014-02-24,22:00:00,33.993,33.993,33.877,33.877,84253,0
2014-02-25,16:00:00,33.887,33.906,33.751,33.799,48922,0
2014-02-25,17:00:00,33.799,33.809,33.625,33.799,93648,0
2014-02-25,18:00:00,33.809,34.09,33.809,33.935,134146,0
2014-02-25,19:00:00,33.925,33.945,33.867,33.906,20067,0
2014-02-25,20:00:00,33.906,33.945,33.896,33.896,14740,0
