Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,21:00:00,21.193,21.193,21.193,21.193,326,0
2014-02-10,22:00:00,21.193,21.193,21.085,21.085,1431,0
2014-02-11,16:00:00,21.134,21.134,21.124,21.124,1120,0
2014-02-11,17:00:00,21.134,21.134,21.115,21.115,1935,0
2014-02-11,18:00:00,21.124,21.223,21.115,21.223,916,0
2014-02-11,19:00:00,21.115,21.115,21.115,21.115,1018,0
2014-02-11,20:00:00,21.164,21.164,21.124,21.164,611,0
2014-02-11,21:00:00,21.193,21.193,21.115,21.115,2291,0
2014-02-11,22:00:00,21.115,21.223,21.115,21.164,2562,0
2014-02-12,16:00:00,21.183,21.183,20.987,21.007,916,0
2014-02-12,19:00:00,21.115,21.115,21.115,21.115,8757,0
2014-02-12,20:00:00,21.115,21.115,21.115,21.115,4760,0
2014-02-12,21:00:00,21.115,21.115,20.83,20.987,3717,0
2014-02-12,22:00:00,20.957,20.957,20.957,20.957,407,0
2014-02-13,19:00:00,21.016,21.016,20.987,20.987,407,0
2014-02-13,20:00:00,21.016,21.016,20.967,20.967,1833,0
2014-02-13,22:00:00,20.967,20.967,20.967,20.967,305,0
2014-02-14,17:00:00,20.928,20.938,20.928,20.938,1018,0
2014-02-14,20:00:00,21.134,21.134,21.105,21.115,25288,0
2014-02-14,22:00:00,21.075,21.115,21.075,21.115,1222,0
2014-02-18,18:00:00,21.075,21.203,21.065,21.115,2444,0
2014-02-18,19:00:00,21.203,21.203,21.203,21.203,815,0
2014-02-18,20:00:00,21.085,21.085,20.948,20.967,815,0
2014-02-18,21:00:00,21.075,21.075,21.026,21.026,713,0
2014-02-18,22:00:00,21.026,21.105,21.026,21.105,2037,0
2014-02-19,16:00:00,21.105,21.115,21.105,21.105,8350,0
2014-02-19,17:00:00,21.105,21.164,21.105,21.105,4801,0
2014-02-19,18:00:00,21.115,21.213,21.115,21.213,5499,0
2014-02-19,22:00:00,21.409,21.409,21.409,21.409,407,0
2014-02-20,16:00:00,21.399,21.399,21.262,21.262,916,0
2014-02-20,18:00:00,21.38,21.39,21.38,21.39,1629,0
2014-02-20,20:00:00,21.35,21.35,21.281,21.281,1324,0
2014-02-20,21:00:00,21.34,21.39,21.311,21.39,2240,0
2014-02-21,17:00:00,21.586,21.586,21.586,21.586,305,0
2014-02-21,18:00:00,21.409,21.478,21.409,21.478,1782,0
2014-02-21,19:00:00,21.547,21.792,21.547,21.773,916,0
2014-02-21,20:00:00,21.753,21.753,21.684,21.684,611,0
2014-02-21,21:00:00,21.665,21.802,21.665,21.782,4073,0
2014-02-21,22:00:00,21.763,22.067,21.753,21.989,4060,0
2014-02-24,17:00:00,21.9,21.9,21.802,21.802,3929,0
2014-02-24,18:00:00,21.606,21.782,21.606,21.606,1782,0
2014-02-24,19:00:00,21.556,21.556,21.556,21.556,2037,0
2014-02-25,18:00:00,21.694,21.9,21.694,21.9,4531,0
2014-02-25,19:00:00,21.743,21.9,21.743,21.9,1248,0
2014-02-25,20:00:00,21.714,21.714,21.694,21.694,5091,0
2014-02-25,21:00:00,21.9,22.018,21.9,21.949,509,0
2014-02-25,22:00:00,21.9,22.048,21.812,21.812,2637,0
2014-02-26,20:00:00,22.077,22.087,22.067,22.087,1731,0
2014-02-26,21:00:00,22.018,22.018,22.018,22.018,815,0
2014-02-26,22:00:00,21.851,21.851,21.851,21.851,407,0
2014-02-27,16:00:00,21.841,21.851,21.841,21.851,255,0
2014-02-27,17:00:00,21.851,21.851,21.851,21.851,611,0
2014-02-27,20:00:00,21.831,21.851,21.822,21.822,1196,0
2014-02-27,21:00:00,21.812,21.851,21.723,21.733,2033,0
2014-02-27,22:00:00,21.714,21.714,21.714,21.714,528,0
2014-02-28,17:00:00,21.704,21.714,21.704,21.714,1018,0
2014-02-28,19:00:00,21.714,21.714,21.704,21.704,911,0
2014-02-28,22:00:00,21.714,21.714,21.714,21.714,815,0
2014-03-03,16:00:00,22.077,22.077,22.077,22.077,255,0
2014-03-04,19:00:00,21.773,21.773,21.773,21.773,1018,0
2014-03-04,20:00:00,21.782,21.851,21.743,21.831,2647,0
2014-03-04,22:00:00,21.831,21.831,21.812,21.812,305,0
2014-03-05,16:00:00,21.802,22.048,21.802,22.048,611,0
2014-03-05,17:00:00,21.851,21.851,21.851,21.851,255,0
2014-03-05,19:00:00,22.077,22.077,22.077,22.077,407,0
