Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,20:00:00,24.703,24.723,24.703,24.723,3757,0
2014-02-26,21:00:00,24.723,24.723,24.665,24.665,1399,0
2014-02-27,16:00:00,24.575,24.575,24.575,24.575,202,0
2014-02-27,17:00:00,24.723,24.723,24.693,24.703,1618,0
2014-02-27,19:00:00,24.703,24.703,24.674,24.674,7887,0
2014-02-27,20:00:00,24.674,24.674,24.674,24.674,1314,0
2014-02-27,21:00:00,24.674,24.674,24.635,24.635,3842,0
2014-02-27,22:00:00,24.674,24.674,24.674,24.674,2832,0
2014-02-28,16:00:00,24.665,24.665,24.665,24.665,5056,0
2014-02-28,17:00:00,24.723,24.723,24.723,24.723,1366,0
2014-02-28,18:00:00,24.743,24.753,24.743,24.753,2478,0
2014-02-28,19:00:00,24.743,24.743,24.723,24.723,4434,0
2014-02-28,21:00:00,24.713,24.723,24.674,24.723,2566,0
2014-02-28,22:00:00,24.683,24.793,24.683,24.723,5662,0
2014-03-03,17:00:00,24.753,24.773,24.753,24.773,8111,0
2014-03-03,18:00:00,24.783,24.793,24.783,24.783,1012,0
2014-03-03,19:00:00,24.793,24.793,24.753,24.753,5562,0
2014-03-03,20:00:00,24.753,24.753,24.733,24.733,1012,0
2014-03-03,21:00:00,24.733,24.733,24.733,24.733,683,0
2014-03-03,22:00:00,24.743,24.753,24.723,24.723,2511,0
2014-03-04,16:00:00,24.843,24.911,24.723,24.723,11050,0
2014-03-04,17:00:00,24.723,24.723,24.723,24.723,2304,0
2014-03-04,18:00:00,24.723,24.763,24.723,24.753,2682,0
2014-03-04,19:00:00,24.753,24.753,24.753,24.753,2832,0
2014-03-04,20:00:00,24.723,24.723,24.713,24.713,1454,0
2014-03-04,21:00:00,24.713,24.723,24.713,24.713,11730,0
2014-03-04,22:00:00,24.713,24.713,24.703,24.703,6880,0
2014-03-05,16:00:00,24.853,24.853,24.743,24.743,708,0
2014-03-05,17:00:00,24.743,24.743,24.713,24.713,511,0
2014-03-05,18:00:00,24.723,24.723,24.713,24.723,2932,0
2014-03-05,19:00:00,24.723,24.723,24.723,24.723,404,0
2014-03-05,20:00:00,24.713,24.713,24.703,24.713,1234,0
2014-03-05,21:00:00,24.713,24.723,24.674,24.723,13409,0
2014-03-05,22:00:00,24.723,24.723,24.723,24.723,142,0
2014-03-06,16:00:00,24.723,24.723,24.723,24.723,4652,0
2014-03-06,17:00:00,24.773,24.773,24.763,24.773,2426,0
2014-03-06,18:00:00,24.783,24.783,24.783,24.783,2528,0
2014-03-06,19:00:00,24.773,24.773,24.763,24.763,3438,0
2014-03-06,20:00:00,24.763,24.763,24.753,24.753,304,0
2014-03-06,21:00:00,24.723,24.723,24.655,24.665,3716,0
2014-03-06,22:00:00,24.713,24.713,24.635,24.635,3831,0
2014-03-07,16:00:00,24.674,24.674,24.674,24.674,1222,0
2014-03-07,17:00:00,24.713,24.723,24.703,24.723,910,0
2014-03-07,18:00:00,24.723,24.723,24.703,24.703,5460,0
2014-03-07,19:00:00,24.703,24.723,24.703,24.723,1618,0
2014-03-07,20:00:00,24.693,24.723,24.635,24.635,2882,0
2014-03-07,21:00:00,24.713,24.713,24.713,24.713,38222,0
2014-03-07,22:00:00,24.693,24.743,24.674,24.723,1162,0
2014-03-10,15:00:00,24.783,24.843,24.783,24.843,550,0
2014-03-10,16:00:00,24.763,24.783,24.674,24.713,8436,0
2014-03-10,17:00:00,24.703,24.713,24.703,24.713,4146,0
2014-03-10,18:00:00,24.703,24.713,24.674,24.713,7685,0
2014-03-10,19:00:00,24.723,24.723,24.713,24.713,6320,0
2014-03-10,20:00:00,24.723,24.813,24.713,24.813,3357,0
2014-03-10,21:00:00,24.793,24.793,24.703,24.703,1509,0
2014-03-11,15:00:00,24.703,24.703,24.703,24.703,202,0
2014-03-11,16:00:00,24.753,24.901,24.753,24.901,910,0
2014-03-11,17:00:00,24.813,24.843,24.813,24.843,2732,0
2014-03-11,18:00:00,24.793,24.793,24.783,24.783,3460,0
2014-03-11,19:00:00,24.783,24.853,24.783,24.793,3640,0
2014-03-11,20:00:00,24.793,24.871,24.783,24.861,8494,0
2014-03-11,21:00:00,24.823,24.823,24.713,24.713,7063,0
2014-03-12,15:00:00,24.773,24.773,24.773,24.773,404,0
2014-03-12,16:00:00,24.733,24.733,24.703,24.713,1314,0
2014-03-12,17:00:00,24.713,24.753,24.713,24.753,6037,0
2014-03-12,18:00:00,24.733,24.753,24.733,24.753,1012,0
2014-03-12,19:00:00,24.703,24.753,24.703,24.753,808,0
2014-03-12,20:00:00,24.733,24.733,24.733,24.733,860,0
2014-03-12,21:00:00,24.763,24.763,24.713,24.713,4004,0
2014-03-13,15:00:00,24.733,24.773,24.723,24.773,6168,0
2014-03-13,17:00:00,24.783,24.783,24.733,24.733,3236,0
2014-03-13,18:00:00,24.743,24.763,24.743,24.763,808,0
2014-03-13,19:00:00,24.743,24.743,24.723,24.723,2576,0
2014-03-13,20:00:00,24.743,24.743,24.713,24.723,2928,0
2014-03-13,21:00:00,24.713,24.723,24.693,24.693,4396,0
2014-03-14,15:00:00,24.753,24.763,24.743,24.763,1274,0
2014-03-14,16:00:00,24.753,24.803,24.753,24.803,1416,0
2014-03-14,17:00:00,24.803,24.803,24.723,24.723,8504,0
2014-03-14,18:00:00,24.723,24.793,24.723,24.793,1740,0
2014-03-14,19:00:00,24.713,24.713,24.713,24.713,1416,0
2014-03-14,20:00:00,24.723,24.723,24.713,24.713,3264,0
2014-03-14,21:00:00,24.713,24.723,24.703,24.703,1961,0
2014-03-17,15:00:00,24.783,24.783,24.674,24.723,6222,0
2014-03-17,16:00:00,24.733,24.733,24.733,24.733,1012,0
2014-03-17,17:00:00,24.753,24.773,24.733,24.773,5006,0
2014-03-17,18:00:00,24.783,24.783,24.733,24.733,1314,0
2014-03-17,19:00:00,24.763,24.763,24.723,24.723,5574,0
2014-03-17,20:00:00,24.723,24.723,24.703,24.723,33584,0
2014-03-17,21:00:00,24.723,24.723,24.683,24.703,6304,0
2014-03-18,15:00:00,24.733,24.753,24.723,24.753,4752,0
2014-03-18,16:00:00,24.753,24.763,24.753,24.763,1465,0
2014-03-18,17:00:00,24.773,24.823,24.733,24.813,4043,0
2014-03-18,19:00:00,24.803,24.803,24.763,24.763,1998,0
2014-03-18,20:00:00,24.803,24.813,24.803,24.813,1820,0
2014-03-18,21:00:00,24.813,24.891,24.773,24.891,8632,0
2014-03-19,15:00:00,24.881,24.921,24.881,24.911,1416,0
2014-03-19,16:00:00,24.941,24.941,24.901,24.911,2760,0
2014-03-19,18:00:00,24.921,24.941,24.921,24.921,3236,0
2014-03-19,19:00:00,24.911,24.951,24.911,24.941,3034,0
2014-03-19,20:00:00,24.921,25.039,24.921,24.971,12908,0
2014-03-19,21:00:00,25.039,25.039,24.921,24.921,14140,0
2014-03-20,15:00:00,24.921,24.921,24.921,24.921,154,0
2014-03-20,16:00:00,24.911,24.921,24.773,24.871,9404,0
2014-03-20,17:00:00,24.921,24.921,24.871,24.901,1698,0
2014-03-20,18:00:00,24.833,24.891,24.833,24.891,304,0
2014-03-20,19:00:00,24.891,24.911,24.891,24.901,1336,0
2014-03-20,20:00:00,24.861,24.861,24.853,24.853,5966,0
2014-03-20,21:00:00,24.833,24.853,24.823,24.833,5757,0
2014-03-21,15:00:00,24.971,24.971,24.901,24.901,2124,0
2014-03-21,17:00:00,24.991,24.991,24.991,24.991,404,0
2014-03-21,18:00:00,24.951,24.951,24.901,24.901,2726,0
2014-03-21,19:00:00,24.803,24.971,24.803,24.901,177858,0
2014-03-21,20:00:00,24.921,24.941,24.901,24.921,49271,0
2014-03-21,21:00:00,24.901,24.961,24.861,24.931,15063,0
2014-03-24,15:00:00,25.059,25.059,24.793,25.011,6876,0
2014-03-24,16:00:00,25.049,25.049,25.049,25.049,404,0
2014-03-24,17:00:00,24.891,24.991,24.891,24.951,3659,0
2014-03-24,18:00:00,24.941,24.971,24.941,24.971,1216,0
2014-03-24,19:00:00,24.891,24.901,24.891,24.901,8755,0
2014-03-24,20:00:00,24.951,24.951,24.891,24.891,3681,0
2014-03-24,21:00:00,24.921,24.921,24.921,24.921,708,0
2014-03-25,15:00:00,24.931,25.001,24.931,25.001,1117,0
2014-03-25,17:00:00,24.981,24.981,24.941,24.941,1156,0
2014-03-25,18:00:00,24.941,25.089,24.931,24.981,51644,0
2014-03-25,19:00:00,24.991,24.991,24.921,24.921,9442,0
2014-03-25,20:00:00,24.921,25.039,24.901,24.941,38035,0
2014-03-25,21:00:00,24.951,24.951,24.941,24.941,1014,0
2014-03-26,15:00:00,24.911,24.921,24.813,24.891,1622,0
2014-03-26,16:00:00,24.941,24.941,24.941,24.941,304,0
2014-03-26,17:00:00,24.843,24.853,24.843,24.853,286,0
2014-03-26,18:00:00,24.871,24.871,24.871,24.871,202,0
2014-03-26,19:00:00,24.911,24.921,24.843,24.853,615,0
2014-03-26,20:00:00,24.901,24.921,24.833,24.833,1522,0
2014-03-26,21:00:00,24.921,24.921,24.853,24.911,1294,0
2014-03-27,15:00:00,24.881,24.881,24.881,24.881,606,0
2014-03-27,16:00:00,24.971,24.971,24.941,24.951,1518,0
2014-03-27,17:00:00,24.881,24.991,24.871,24.921,18905,0
2014-03-27,18:00:00,24.961,24.981,24.961,24.981,785,0
2014-03-27,19:00:00,24.921,24.921,24.871,24.871,5853,0
2014-03-27,20:00:00,24.901,24.901,24.901,24.901,1250,0
2014-03-27,21:00:00,24.921,24.921,24.881,24.881,2164,0
2014-03-28,15:00:00,24.992,24.992,24.942,24.942,1307,0
2014-03-28,16:00:00,25.032,25.032,24.942,24.992,9056,0
2014-03-28,17:00:00,25.002,25.032,25.002,25.032,20010,0
2014-03-28,20:00:00,24.972,25.022,24.972,25.022,1911,0
2014-03-28,21:00:00,25.022,25.022,24.972,24.972,804,0
2014-03-31,16:00:00,25.051,25.051,24.972,25.012,7326,0
2014-03-31,17:00:00,25.012,25.041,25.012,25.041,3922,0
2014-03-31,18:00:00,25.002,25.012,25.002,25.012,3748,0
2014-03-31,20:00:00,25.051,25.051,25.051,25.051,1207,0
2014-03-31,21:00:00,25.012,25.032,25.012,25.032,1709,0
2014-03-31,22:00:00,25.012,25.012,25.002,25.012,2088,0
2014-04-01,16:00:00,25.002,25.002,25.002,25.002,229,0
2014-04-01,17:00:00,25.041,25.051,25.041,25.051,4231,0
2014-04-01,18:00:00,25.061,25.121,25.061,25.071,13709,0
2014-04-01,19:00:00,25.111,25.111,25.111,25.111,2748,0
2014-04-01,20:00:00,25.101,25.111,25.061,25.061,6476,0
2014-04-01,21:00:00,25.141,25.141,25.141,25.141,12469,0
2014-04-01,22:00:00,25.161,25.161,25.081,25.081,13662,0
2014-04-02,18:00:00,25.111,25.111,25.061,25.111,6285,0
2014-04-02,19:00:00,25.071,25.071,25.022,25.022,7306,0
2014-04-02,21:00:00,25.032,25.071,25.002,25.002,11709,0
2014-04-02,22:00:00,25.022,25.051,25.022,25.032,2715,0
2014-04-03,16:00:00,25.041,25.041,25.041,25.041,1207,0
2014-04-03,17:00:00,25.091,25.131,25.041,25.041,6890,0
2014-04-03,18:00:00,25.041,25.101,25.041,25.061,3318,0
2014-04-03,19:00:00,25.071,25.101,25.071,25.101,4571,0
2014-04-03,20:00:00,25.061,25.061,25.061,25.061,201,0
2014-04-03,21:00:00,25.061,25.101,25.041,25.101,3117,0
2014-04-03,22:00:00,25.041,25.081,25.041,25.061,6268,0
2014-04-04,17:00:00,25.061,25.091,25.061,25.091,1740,0
2014-04-04,18:00:00,25.061,25.091,25.061,25.091,302,0
2014-04-04,19:00:00,25.061,25.061,25.061,25.061,4505,0
2014-04-04,21:00:00,25.061,25.071,25.051,25.061,2413,0
2014-04-04,22:00:00,25.061,25.061,25.051,25.051,625,0
2014-04-07,16:00:00,25.061,25.081,25.041,25.041,2357,0
2014-04-07,17:00:00,25.041,25.101,25.041,25.041,6435,0
2014-04-07,18:00:00,25.061,25.061,25.061,25.061,1006,0
2014-04-07,19:00:00,25.101,25.101,24.982,24.992,16092,0
2014-04-07,20:00:00,25.022,25.022,24.972,24.972,14243,0
2014-04-07,21:00:00,24.962,24.962,24.952,24.952,9577,0
2014-04-07,22:00:00,24.962,24.962,24.962,24.962,704,0
2014-04-08,16:00:00,24.982,24.982,24.982,24.982,487,0
2014-04-08,17:00:00,24.942,24.952,24.912,24.922,1709,0
2014-04-08,18:00:00,24.962,24.962,24.962,24.962,3017,0
2014-04-08,19:00:00,24.922,24.942,24.922,24.942,1627,0
2014-04-08,20:00:00,24.932,24.962,24.932,24.962,4223,0
2014-04-08,21:00:00,24.932,24.952,24.932,24.952,8016,0
2014-04-08,22:00:00,24.932,24.952,24.922,24.952,10636,0
2014-04-09,16:00:00,24.912,24.922,24.912,24.912,2313,0
2014-04-09,17:00:00,24.912,24.942,24.912,24.942,3821,0
2014-04-09,18:00:00,24.942,24.962,24.942,24.942,6335,0
2014-04-09,19:00:00,24.942,24.952,24.922,24.922,5709,0
2014-04-09,20:00:00,24.922,24.952,24.922,24.942,7240,0
2014-04-09,21:00:00,24.932,24.962,24.922,24.932,3442,0
2014-04-09,22:00:00,24.922,24.932,24.922,24.922,9062,0
2014-04-10,16:00:00,24.892,24.952,24.892,24.952,3372,0
2014-04-10,17:00:00,24.952,24.962,24.922,24.922,4465,0
2014-04-10,18:00:00,24.922,24.962,24.922,24.962,2820,0
2014-04-10,19:00:00,24.942,24.962,24.942,24.962,6359,0
2014-04-10,20:00:00,24.962,24.962,24.942,24.962,15910,0
2014-04-10,21:00:00,24.962,24.962,24.942,24.942,2511,0
2014-04-10,22:00:00,24.932,24.952,24.902,24.952,2672,0
2014-04-11,17:00:00,24.902,24.932,24.902,24.912,7541,0
2014-04-11,18:00:00,24.902,24.912,24.862,24.862,8949,0
2014-04-11,19:00:00,24.862,24.882,24.843,24.843,14859,0
2014-04-11,20:00:00,24.872,24.882,24.862,24.862,3465,0
2014-04-11,21:00:00,24.892,24.892,24.853,24.853,5832,0
2014-04-11,22:00:00,24.872,24.902,24.872,24.882,2936,0
2014-04-14,16:00:00,24.932,24.932,24.932,24.932,213,0
2014-04-14,17:00:00,24.952,24.982,24.952,24.982,2665,0
2014-04-14,18:00:00,24.952,24.952,24.952,24.952,126,0
2014-04-14,19:00:00,24.942,24.962,24.942,24.952,1307,0
2014-04-14,20:00:00,24.962,24.962,24.942,24.942,3821,0
2014-04-14,21:00:00,24.952,24.952,24.862,24.872,16971,0
2014-04-14,22:00:00,24.862,24.882,24.853,24.853,4972,0
2014-04-15,16:00:00,24.932,24.932,24.862,24.872,5537,0
2014-04-15,18:00:00,24.922,24.932,24.902,24.922,3761,0
2014-04-15,19:00:00,24.912,24.982,24.912,24.982,4801,0
2014-04-15,20:00:00,24.962,24.962,24.962,24.962,2614,0
2014-04-15,21:00:00,24.912,24.912,24.902,24.902,1006,0
2014-04-15,22:00:00,24.902,24.912,24.902,24.902,1006,0
2014-04-16,16:00:00,24.962,24.972,24.922,24.952,704,0
2014-04-16,17:00:00,24.952,24.952,24.922,24.952,2407,0
2014-04-16,18:00:00,24.942,24.952,24.942,24.952,704,0
2014-04-16,19:00:00,24.952,24.952,24.882,24.922,21019,0
2014-04-16,20:00:00,24.912,24.912,24.902,24.902,2765,0
2014-04-16,21:00:00,24.912,24.932,24.902,24.932,3370,0
2014-04-16,22:00:00,24.932,24.932,24.902,24.932,3670,0
2014-04-17,16:00:00,24.922,24.922,24.922,24.922,402,0
2014-04-17,17:00:00,24.922,24.932,24.912,24.912,19060,0
2014-04-17,18:00:00,24.922,24.942,24.922,24.942,2112,0
2014-04-17,19:00:00,24.942,24.952,24.912,24.952,2476,0
2014-04-17,20:00:00,24.952,24.952,24.922,24.952,5382,0
2014-04-17,21:00:00,24.942,24.962,24.922,24.962,6385,0
2014-04-17,22:00:00,24.962,24.972,24.932,24.942,5125,0
2014-04-21,16:00:00,24.962,24.962,24.962,24.962,3117,0
2014-04-21,17:00:00,24.972,24.982,24.972,24.982,1106,0
2014-04-21,18:00:00,24.982,24.982,24.962,24.962,1106,0
2014-04-21,19:00:00,24.962,25.002,24.962,24.982,6292,0
2014-04-21,20:00:00,25.002,25.002,24.982,24.982,3001,0
2014-04-21,21:00:00,25.002,25.022,24.992,24.992,3008,0
2014-04-21,22:00:00,25.012,25.012,24.982,24.982,2313,0
2014-04-22,16:00:00,25.032,25.041,25.002,25.041,2560,0
2014-04-22,17:00:00,25.012,25.041,25.012,25.041,2916,0
2014-04-22,18:00:00,25.041,25.071,25.022,25.071,3639,0
2014-04-22,19:00:00,25.061,25.061,25.061,25.061,704,0
2014-04-22,20:00:00,25.041,25.081,25.041,25.081,10804,0
2014-04-22,21:00:00,25.051,25.051,25.051,25.051,704,0
2014-04-22,22:00:00,25.091,25.091,25.071,25.071,2293,0
2014-04-23,16:00:00,25.081,25.081,25.081,25.081,1006,0
2014-04-23,17:00:00,25.091,25.091,25.081,25.081,11471,0
2014-04-23,18:00:00,25.091,25.091,25.091,25.091,1275,0
2014-04-23,19:00:00,25.091,25.091,25.091,25.091,2011,0
2014-04-23,20:00:00,25.091,25.091,25.091,25.091,3560,0
2014-04-23,21:00:00,25.091,25.111,25.091,25.091,4418,0
2014-04-23,22:00:00,25.091,25.101,25.091,25.091,2783,0
2014-04-24,16:00:00,25.071,25.091,25.032,25.071,4827,0
2014-04-24,17:00:00,25.081,25.081,25.071,25.081,3117,0
2014-04-24,18:00:00,25.081,25.081,25.081,25.081,3419,0
2014-04-24,19:00:00,25.081,25.081,25.081,25.081,452,0
2014-04-24,20:00:00,25.081,25.091,25.081,25.091,1810,0
2014-04-24,21:00:00,25.091,25.091,25.091,25.091,2011,0
2014-04-24,22:00:00,25.111,25.111,25.101,25.101,2011,0
2014-04-25,17:00:00,25.111,25.141,25.111,25.141,5937,0
2014-04-25,18:00:00,25.141,25.151,25.141,25.151,1508,0
2014-04-25,20:00:00,25.151,25.151,25.151,25.151,905,0
2014-04-25,21:00:00,25.151,25.181,25.151,25.181,18789,0
2014-04-25,22:00:00,25.161,25.161,25.161,25.161,302,0
2014-04-28,17:00:00,25.181,25.181,25.181,25.181,202,0
2014-04-28,18:00:00,25.22,25.22,25.22,25.22,7945,0
2014-04-28,19:00:00,25.23,25.25,25.23,25.25,1111,0
2014-04-28,20:00:00,25.28,25.28,25.28,25.28,3620,0
2014-04-28,21:00:00,25.3,25.34,25.29,25.33,6718,0
2014-04-28,22:00:00,25.33,25.419,25.32,25.419,9945,0
2014-04-29,16:00:00,25.31,25.49,25.31,25.49,1142,0
2014-04-29,17:00:00,25.44,25.45,25.42,25.45,3600,0
2014-04-29,18:00:00,25.4,25.4,25.35,25.35,2300,0
2014-04-29,19:00:00,25.36,25.39,25.36,25.39,1800,0
2014-04-29,20:00:00,25.39,25.39,25.36,25.36,1848,0
2014-04-29,22:00:00,25.37,25.44,25.37,25.44,2700,0
2014-04-30,16:00:00,25.43,25.43,25.37,25.37,1800,0
2014-04-30,17:00:00,25.42,25.44,25.42,25.44,1000,0
2014-04-30,18:00:00,25.44,25.45,25.44,25.45,1400,0
2014-04-30,19:00:00,25.47,25.47,25.35,25.41,3000,0
2014-04-30,20:00:00,25.41,25.41,25.35,25.35,3150,0
2014-04-30,21:00:00,25.44,25.46,25.44,25.46,1500,0
2014-04-30,22:00:00,25.44,25.44,25.37,25.38,21456,0
2014-05-01,16:00:00,25.22,25.4,25.21,25.4,2063,0
2014-05-01,17:00:00,25.35,25.42,25.35,25.42,4200,0
2014-05-01,19:00:00,25.38,25.38,25.38,25.38,2100,0
2014-05-01,21:00:00,25.35,25.39,25.35,25.39,5182,0
2014-05-01,22:00:00,25.39,25.4,25.39,25.4,1610,0
2014-05-02,16:00:00,25.33,25.34,25.32,25.32,816,0
2014-05-02,17:00:00,25.45,25.45,25.42,25.42,1550,0
2014-05-02,19:00:00,25.37,25.37,25.37,25.37,300,0
2014-05-02,20:00:00,25.33,25.37,25.33,25.37,1225,0
2014-05-02,21:00:00,25.42,25.42,25.42,25.42,6000,0
2014-05-02,22:00:00,25.43,25.44,25.38,25.41,5420,0
2014-05-05,16:00:00,25.37,25.37,25.32,25.32,5226,0
2014-05-05,17:00:00,25.35,25.35,25.32,25.32,2723,0
2014-05-05,18:00:00,25.32,25.32,25.29,25.29,5811,0
2014-05-05,19:00:00,25.3,25.33,25.29,25.33,4900,0
2014-05-05,20:00:00,25.3,25.3,25.29,25.29,2100,0
2014-05-05,21:00:00,25.3,25.32,25.29,25.31,4500,0
2014-05-05,22:00:00,25.31,25.34,25.27,25.27,10097,0
2014-05-06,16:00:00,25.27,25.27,25.27,25.27,1692,0
2014-05-06,18:00:00,25.3,25.33,25.29,25.29,6150,0
2014-05-06,21:00:00,25.32,25.33,25.32,25.32,9180,0
2014-05-06,22:00:00,25.32,25.33,25.29,25.29,1400,0
2014-05-07,16:00:00,25.28,25.28,25.28,25.28,2040,0
2014-05-07,17:00:00,25.28,25.33,25.28,25.33,3570,0
2014-05-07,18:00:00,25.3,25.3,25.25,25.27,4030,0
2014-05-07,19:00:00,25.28,25.28,25.25,25.25,2800,0
2014-05-07,20:00:00,25.28,25.28,25.26,25.26,7970,0
2014-05-07,21:00:00,25.28,25.28,25.28,25.28,2400,0
2014-05-07,22:00:00,25.26,25.26,25.25,25.25,2400,0
