Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,2.92,2.92,2.92,2.92,100,0
2014-02-10,17:00:00,2.93,2.93,2.93,2.93,200,0
2014-02-10,18:00:00,2.93,2.93,2.89,2.93,2000,0
2014-02-10,20:00:00,2.93,2.93,2.93,2.93,285,0
2014-02-11,16:00:00,3,3,3,3,800,0
2014-02-11,19:00:00,2.98,2.98,2.98,2.98,200,0
2014-02-13,17:00:00,3,3,3,3,2500,0
2014-02-20,16:00:00,2.93,2.93,2.92,2.92,400,0
2014-02-20,18:00:00,2.99,2.99,2.99,2.99,100,0
2014-02-20,19:00:00,2.9,2.9,2.89,2.89,500,0
2014-02-24,20:00:00,2.87,2.87,2.81,2.81,900,0
2014-02-24,21:00:00,2.71,2.71,2.71,2.71,100,0
2014-02-24,22:00:00,2.65,2.65,2.65,2.65,300,0
2014-02-25,19:00:00,2.75,2.75,2.75,2.75,200,0
2014-02-25,22:00:00,2.75,2.75,2.75,2.75,300,0
2014-02-27,18:00:00,2.77,2.77,2.77,2.77,300,0
2014-02-27,19:00:00,2.78,2.78,2.78,2.78,300,0
2014-02-27,20:00:00,2.84,2.84,2.8,2.81,500,0
2014-02-27,22:00:00,2.77,2.83,2.77,2.83,500,0
2014-02-28,18:00:00,2.9,2.91,2.9,2.9,1300,0
2014-02-28,21:00:00,2.9,2.9,2.9,2.9,100,0
2014-02-28,22:00:00,2.88,2.88,2.88,2.88,100,0
2014-03-04,22:00:00,2.88,2.88,2.77,2.77,8708,0
2014-03-05,22:00:00,2.85,2.95,2.85,2.95,2900,0
2014-03-06,22:00:00,3,3,3,3,2000,0
2014-03-07,22:00:00,3.08,3.08,3.08,3.08,200,0
2014-03-12,17:00:00,3.16,3.16,3.16,3.16,4000,0
2014-03-12,18:00:00,3.15,3.16,3.15,3.16,1000,0
2014-03-19,18:00:00,3.18,3.18,3.18,3.18,200,0
2014-03-20,15:00:00,3.23,3.3,3.23,3.3,2800,0
2014-03-20,16:00:00,3.3,3.38,3.3,3.38,1045,0
2014-03-20,21:00:00,3.34,3.34,3.34,3.34,1900,0
2014-03-21,16:00:00,3.44,3.46,3.44,3.46,500,0
2014-03-21,17:00:00,3.57,3.57,3.57,3.57,100,0
2014-03-24,17:00:00,3.52,3.52,3.52,3.52,300,0
2014-03-24,18:00:00,3.51,3.51,3.51,3.51,100,0
2014-03-25,17:00:00,3.5,3.5,3.5,3.5,100,0
2014-03-25,18:00:00,3.5,3.5,3.5,3.5,250,0
2014-03-25,20:00:00,3.51,3.51,3.45,3.45,1400,0
2014-03-26,17:00:00,3.39,3.4,3.39,3.39,1100,0
2014-03-26,18:00:00,3.39,3.39,3.39,3.39,100,0
2014-03-26,21:00:00,3.39,3.39,3.39,3.39,100,0
2014-03-27,15:00:00,3.4,3.4,3.3,3.3,1600,0
2014-03-27,16:00:00,3.25,3.25,3.25,3.25,1000,0
2014-03-27,17:00:00,3.24,3.24,3.21,3.21,4000,0
2014-03-27,20:00:00,3.15,3.15,3.15,3.15,3000,0
2014-03-27,21:00:00,3.13,3.13,3.13,3.13,200,0
2014-03-28,16:00:00,3.21,3.21,3.2,3.21,2500,0
2014-04-01,17:00:00,3.27,3.27,3.27,3.27,400,0
2014-04-02,22:00:00,3.35,3.46,3.35,3.46,1100,0
2014-04-07,16:00:00,3.4,3.4,3.35,3.35,2100,0
2014-04-07,17:00:00,3.32,3.39,3.3,3.39,400,0
2014-04-07,18:00:00,3.28,3.28,3.25,3.25,1700,0
2014-04-09,22:00:00,3.25,3.26,3.25,3.26,1500,0
2014-04-10,16:00:00,3.21,3.21,3.2,3.2,3000,0
2014-04-10,18:00:00,3.1,3.1,3.09,3.09,2500,0
2014-04-10,19:00:00,3.09,3.1,2.93,2.93,2500,0
2014-04-10,20:00:00,2.83,2.83,2.52,2.73,7300,0
2014-04-11,17:00:00,2.74,2.82,2.74,2.82,1496,0
2014-04-11,22:00:00,2.76,2.76,2.76,2.76,100,0
2014-04-14,22:00:00,2.83,2.83,2.83,2.83,115,0
2014-04-16,18:00:00,2.83,2.83,2.83,2.83,400,0
2014-04-16,22:00:00,2.84,2.84,2.84,2.84,1000,0
2014-04-21,16:00:00,2.85,2.85,2.85,2.85,100,0
2014-04-22,18:00:00,2.92,2.92,2.92,2.92,900,0
2014-04-22,19:00:00,3.06,3.06,3.05,3.06,1000,0
2014-04-24,16:00:00,3.36,3.37,3.25,3.25,1700,0
2014-04-24,20:00:00,3.19,3.19,3.19,3.19,500,0
2014-04-24,21:00:00,3.15,3.15,3.11,3.11,700,0
2014-04-24,22:00:00,3.2,3.2,3.2,3.2,100,0
2014-04-25,20:00:00,3.05,3.05,3.05,3.05,1000,0
2014-04-28,16:00:00,3.04,3.04,3.04,3.04,100,0
2014-04-28,17:00:00,3,3,3,3,1500,0
2014-04-28,18:00:00,3.04,3.04,3.04,3.04,8880,0
2014-04-28,20:00:00,2.93,2.93,2.93,2.93,200,0
2014-04-29,17:00:00,2.96,2.96,2.96,2.96,100,0
2014-04-30,16:00:00,2.88,2.88,2.88,2.88,100,0
2014-05-02,18:00:00,2.86,2.87,2.86,2.87,2443,0
2014-05-02,20:00:00,2.86,2.86,2.86,2.86,700,0
2014-05-05,16:00:00,2.79,2.79,2.79,2.79,200,0
2014-05-05,20:00:00,2.79,2.79,2.79,2.79,2919,0
2014-05-06,16:00:00,2.79,2.79,2.79,2.79,1000,0
2014-05-06,22:00:00,2.72,2.72,2.72,2.72,1000,0
2014-05-07,17:00:00,2.65,2.65,2.65,2.65,200,0
2014-05-07,19:00:00,2.79,2.79,2.79,2.79,100,0
2014-05-07,20:00:00,2.79,2.79,2.79,2.79,1000,0
