Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,18:00:00,24.3539,24.3539,24.0697,24.0697,2601,0
2014-02-11,20:00:00,24.2069,24.2069,24.2069,24.2069,204,0
2014-02-11,21:00:00,24.2558,24.2558,24.2558,24.2558,306,0
2014-02-12,17:00:00,24.2069,24.2069,24.2069,24.2069,306,0
2014-02-12,21:00:00,24.2558,24.2558,24.2558,24.2558,510,0
2014-02-13,17:00:00,24.2069,24.2069,24.2069,24.2069,816,0
2014-02-13,21:00:00,24.2069,24.2069,24.2069,24.2069,306,0
2014-02-14,16:00:00,24.2558,24.2558,24.2558,24.2558,102,0
2014-02-14,17:00:00,24.2558,24.2558,24.2558,24.2558,612,0
2014-02-14,20:00:00,24.2558,24.2558,24.2558,24.2558,204,0
2014-02-14,22:00:00,24.2558,24.2558,24.2069,24.2069,1408,0
2014-02-18,16:00:00,24.2558,24.2558,24.2558,24.2558,306,0
2014-02-18,18:00:00,24.3049,24.3049,24.3049,24.3049,510,0
2014-02-20,20:00:00,24.3735,24.3735,24.2069,24.2069,1020,0
2014-02-20,21:00:00,24.2069,24.2069,24.2069,24.2069,102,0
2014-02-24,21:00:00,24.2657,24.2657,24.2657,24.2657,102,0
2014-02-25,22:00:00,24.3147,24.3147,24.3049,24.3049,816,0
2014-02-26,17:00:00,24.3245,24.3245,24.3245,24.3245,204,0
2014-02-26,19:00:00,24.2558,24.2558,24.2558,24.2558,230,0
2014-02-27,22:00:00,24.3539,24.3539,24.3539,24.3539,1939,0
2014-02-28,20:00:00,24.3539,24.3539,24.2951,24.2951,918,0
2014-02-28,21:00:00,24.3539,24.3539,24.3049,24.3049,612,0
2014-03-04,18:00:00,24.4617,24.5009,24.4617,24.5009,2228,0
2014-03-04,19:00:00,24.5009,24.5009,24.5009,24.5009,204,0
2014-03-04,20:00:00,24.4911,24.5597,24.3343,24.3343,1163,0
2014-03-04,21:00:00,24.3049,24.3539,24.3049,24.3539,612,0
2014-03-05,16:00:00,24.4029,24.4029,24.4029,24.4029,102,0
2014-03-05,17:00:00,24.2951,24.2951,24.2657,24.2657,4184,0
2014-03-05,19:00:00,24.2167,24.2264,24.1775,24.1775,2776,0
2014-03-05,20:00:00,24.2558,24.2558,24.2558,24.2558,102,0
2014-03-05,22:00:00,24.3833,24.3833,24.3833,24.3833,204,0
2014-03-06,21:00:00,24.3049,24.3049,24.2657,24.2657,306,0
2014-03-06,22:00:00,24.3245,24.3245,24.3245,24.3245,612,0
2014-03-07,18:00:00,24.3147,24.3147,24.3147,24.3147,408,0
2014-03-07,20:00:00,24.2951,24.2951,24.2951,24.2951,204,0
2014-03-07,22:00:00,24.3049,24.3049,24.3049,24.3049,204,0
2014-03-10,20:00:00,24.2069,24.2069,24.2069,24.2069,918,0
2014-03-12,20:00:00,24.4029,24.4813,24.4029,24.4519,1326,0
2014-03-13,19:00:00,24.4421,24.4421,24.4421,24.4421,408,0
2014-03-13,20:00:00,24.4323,24.4323,24.4323,24.4323,306,0
2014-03-17,16:00:00,24.5401,24.5401,24.5401,24.5401,2653,0
2014-03-17,17:00:00,24.5793,24.5891,24.5793,24.5793,1633,0
2014-03-17,21:00:00,24.5891,24.5891,24.5793,24.5793,1390,0
2014-03-18,16:00:00,24.5891,24.5891,24.5891,24.5891,306,0
2014-03-18,17:00:00,24.5499,24.5499,24.5499,24.5499,969,0
2014-03-18,18:00:00,24.8635,24.8635,24.7557,24.7557,1020,0
2014-03-19,17:00:00,24.6969,24.6969,24.6969,24.6969,306,0
2014-03-19,21:00:00,24.6969,24.6969,24.6969,24.6969,1020,0
2014-03-20,18:00:00,24.4519,24.4519,24.4519,24.4519,102,0
2014-03-20,19:00:00,24.6969,24.6969,24.6969,24.6969,306,0
2014-03-21,20:00:00,24.71,24.83,24.71,24.75,12500,0
2014-03-24,17:00:00,24.9,24.9,24.9,24.9,740,0
2014-03-24,20:00:00,24.8,24.92,24.75,24.75,84427,0
2014-03-24,21:00:00,24.95,24.95,24.75,24.75,400,0
2014-03-26,16:00:00,24.95,24.95,24.9,24.9,800,0
2014-03-26,17:00:00,24.9,24.94,24.9,24.94,200,0
2014-03-26,19:00:00,24.95,24.95,24.95,24.95,100,0
2014-03-26,20:00:00,24.99,25.13,24.94,25.03,12402,0
2014-03-26,21:00:00,25.04,25.04,24.95,24.95,1165,0
2014-03-27,18:00:00,24.87,25,24.87,25,9300,0
2014-03-28,18:00:00,25,25,25,25,990,0
2014-04-01,22:00:00,25.03,25.34,25.03,25.16,18001,0
2014-04-02,20:00:00,25.32,25.32,25.08,25.08,7499,0
2014-04-03,18:00:00,25.06,25.06,25.06,25.06,1000,0
