Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,20:00:00,99.83,99.89,99.67,99.73,30375,0
2014-02-25,21:00:00,99.79,99.81,99.46,99.49,39203,0
2014-02-25,22:00:00,99.48,99.48,99.06,99.08,184098,0
2014-02-26,16:00:00,99.31,99.45,99,99.14,25945,0
2014-02-26,17:00:00,99.15,99.3,98.82,98.89,161624,0
2014-02-26,18:00:00,98.88,98.96,98.55,98.69,94384,0
2014-02-26,19:00:00,98.78,98.79,98.49,98.51,185029,0
2014-02-26,20:00:00,98.52,98.75,98.3,98.61,219736,0
2014-02-26,21:00:00,98.6,98.74,98.5,98.55,146515,0
2014-02-26,22:00:00,98.58,98.72,98.49,98.59,147489,0
2014-02-27,16:00:00,98.49,98.84,98.4,98.66,27990,0
2014-02-27,17:00:00,98.7,98.7,98.11,98.53,58686,0
2014-02-27,18:00:00,98.59,99.19,98.54,98.99,50886,0
2014-02-27,19:00:00,99.01,99.28,98.88,99.09,90351,0
2014-02-27,20:00:00,99.17,99.48,99.14,99.37,32947,0
2014-02-27,21:00:00,99.38,99.4,99.15,99.15,37147,0
2014-02-27,22:00:00,99.15,99.26,98.94,99.01,447458,0
2014-02-28,16:00:00,99.26,99.87,99.01,99.8,41217,0
2014-02-28,17:00:00,99.86,99.94,99.57,99.57,77526,0
2014-02-28,18:00:00,99.62,99.62,98.98,99.05,172790,0
2014-02-28,19:00:00,99.05,99.08,98.95,98.98,124913,0
2014-02-28,20:00:00,99.01,99.06,98.89,99.01,93581,0
2014-02-28,21:00:00,99.03,99.05,98.92,98.98,116176,0
2014-02-28,22:00:00,98.99,99.06,98.69,98.88,2260491,0
2014-03-03,16:00:00,98.2,99.06,97.63,98.77,40166,0
2014-03-03,17:00:00,98.85,99.01,98.45,98.69,90592,0
2014-03-03,18:00:00,98.7,98.71,98.36,98.42,138026,0
2014-03-03,19:00:00,98.38,98.41,98.12,98.34,179026,0
2014-03-03,20:00:00,98.34,98.53,98.31,98.41,187969,0
2014-03-03,21:00:00,98.41,98.53,98.28,98.43,249769,0
2014-03-03,22:00:00,98.42,98.47,98.23,98.42,223368,0
2014-03-04,16:00:00,99.4,99.4,98.47,98.53,72989,0
2014-03-04,17:00:00,98.58,98.84,98.47,98.76,71557,0
2014-03-04,18:00:00,98.8,98.82,98.65,98.68,50690,0
2014-03-04,19:00:00,98.69,98.94,98.66,98.7,64455,0
2014-03-04,20:00:00,98.69,98.82,98.62,98.65,53184,0
2014-03-04,21:00:00,98.64,98.8,98.59,98.65,71039,0
2014-03-04,22:00:00,98.68,98.77,98.67,98.71,240380,0
2014-03-05,16:00:00,98.61,98.87,98.39,98.44,31012,0
2014-03-05,17:00:00,98.44,98.87,98.44,98.72,65165,0
2014-03-05,18:00:00,98.75,98.8,98.6,98.66,55300,0
2014-03-05,19:00:00,98.72,98.8,98.6,98.76,41439,0
2014-03-05,20:00:00,98.8,98.84,98.73,98.78,39056,0
2014-03-05,21:00:00,98.78,98.86,98.71,98.77,103780,0
2014-03-05,22:00:00,98.76,98.82,98.73,98.75,162166,0
2014-03-06,16:00:00,99.1,99.41,98.9,99.12,37037,0
2014-03-06,17:00:00,99.12,99.53,99.01,99.49,61034,0
2014-03-06,18:00:00,99.53,99.8,99.52,99.69,38875,0
2014-03-06,19:00:00,99.71,99.96,99.67,99.96,33905,0
2014-03-06,20:00:00,99.96,100.08,99.57,99.61,55441,0
2014-03-06,21:00:00,99.6,99.72,99.59,99.69,48021,0
2014-03-06,22:00:00,99.69,99.9,99.67,99.71,119655,0
2014-03-07,16:00:00,100.43,100.52,99.95,100.05,38631,0
2014-03-07,17:00:00,100,100.12,99.63,99.64,39197,0
2014-03-07,18:00:00,99.63,100.05,99.36,100.05,23185,0
2014-03-07,19:00:00,100.08,100.14,100.01,100.1,61356,0
2014-03-07,20:00:00,100.09,100.16,100,100.09,50206,0
2014-03-07,21:00:00,100.08,100.31,99.99,100.27,56757,0
2014-03-07,22:00:00,100.26,100.42,100.24,100.42,366809,0
2014-03-10,15:00:00,100.08,100.3,99.66,100.02,25074,0
2014-03-10,16:00:00,100.03,100.42,99.97,100.4,74430,0
2014-03-10,17:00:00,100.42,100.71,100.4,100.54,24975,0
2014-03-10,18:00:00,100.56,100.66,100.48,100.56,28994,0
2014-03-10,19:00:00,100.57,100.67,100.33,100.34,37486,0
2014-03-10,20:00:00,100.34,100.72,100.31,100.7,37162,0
2014-03-10,21:00:00,100.74,100.74,100.52,100.57,156010,0
2014-03-11,15:00:00,100.68,100.68,100.11,100.14,21025,0
2014-03-11,16:00:00,100.15,100.69,99.99,100.54,44129,0
2014-03-11,17:00:00,100.57,100.57,99.99,100.01,46391,0
2014-03-11,18:00:00,100,100.03,99.99,100.01,42965,0
2014-03-11,19:00:00,100.02,100.13,100,100.09,35856,0
2014-03-11,20:00:00,100.13,100.14,100,100.08,46867,0
2014-03-11,21:00:00,100.08,100.15,99.99,100,156874,0
2014-03-12,15:00:00,99.63,99.85,99.28,99.69,19900,0
2014-03-12,16:00:00,99.73,100.87,99.66,100.81,91504,0
2014-03-12,17:00:00,100.8,100.9,100.74,100.8,19642,0
2014-03-12,18:00:00,100.79,100.96,100.7,100.89,22948,0
2014-03-12,19:00:00,100.88,100.88,100.62,100.64,26902,0
2014-03-12,20:00:00,100.64,100.73,100.6,100.67,28739,0
2014-03-12,21:00:00,100.67,100.88,100.63,100.87,131615,0
2014-03-13,15:00:00,101.07,101.1,100.66,100.99,23784,0
2014-03-13,16:00:00,100.96,101.12,100.69,100.74,61870,0
2014-03-13,17:00:00,100.74,100.81,100.66,100.68,47011,0
2014-03-13,18:00:00,100.71,100.71,100.32,100.32,55516,0
2014-03-13,19:00:00,100.32,100.89,100.21,100.8,55773,0
2014-03-13,20:00:00,100.8,100.83,100.56,100.61,53273,0
2014-03-13,21:00:00,100.63,100.7,100.36,100.38,155440,0
2014-03-14,15:00:00,100.3,101.16,100.05,100.81,19431,0
2014-03-14,16:00:00,100.83,101.29,100.77,100.81,60988,0
2014-03-14,17:00:00,100.69,101.18,100.65,101.15,60037,0
2014-03-14,18:00:00,101.18,101.18,100.82,100.92,65496,0
2014-03-14,19:00:00,100.97,101.46,100.95,101.44,93879,0
2014-03-14,20:00:00,101.44,101.48,101.09,101.11,49237,0
2014-03-14,21:00:00,101.07,101.19,101.03,101.12,111059,0
2014-03-17,15:00:00,101.5,101.93,101.46,101.87,26249,0
2014-03-17,16:00:00,101.95,102.42,101.9,102.36,74147,0
2014-03-17,17:00:00,102.37,102.81,102.36,102.46,84472,0
2014-03-17,18:00:00,102.48,102.54,102.23,102.3,30036,0
2014-03-17,19:00:00,102.28,102.29,101.98,102.07,26660,0
2014-03-17,20:00:00,102.1,102.14,102.01,102.04,41908,0
2014-03-17,21:00:00,102.04,102.1,101.81,101.9,133301,0
2014-03-18,15:00:00,102.18,102.5,102.04,102.36,19306,0
2014-03-18,16:00:00,102.41,102.7,101.93,101.94,39247,0
2014-03-18,17:00:00,101.9,101.9,101.63,101.77,33762,0
2014-03-18,18:00:00,101.82,102.04,101.78,102.04,19506,0
2014-03-18,19:00:00,102.1,102.33,102.1,102.23,26302,0
2014-03-18,20:00:00,102.22,102.36,102.22,102.34,47094,0
2014-03-18,21:00:00,102.31,102.48,102.08,102.26,126687,0
2014-03-19,15:00:00,102.11,102.56,102.08,102.56,17330,0
2014-03-19,16:00:00,102.55,102.65,102.35,102.52,29591,0
2014-03-19,17:00:00,102.49,102.58,102.47,102.56,36833,0
2014-03-19,18:00:00,102.57,102.68,102.22,102.24,24650,0
2014-03-19,19:00:00,102.25,102.27,102.21,102.23,23620,0
2014-03-19,20:00:00,102.21,102.23,101.89,101.92,39248,0
2014-03-19,21:00:00,101.92,101.92,101.36,101.43,99627,0
2014-03-20,15:00:00,101.28,101.73,101.07,101.58,9739,0
2014-03-20,16:00:00,101.67,102.16,101.58,101.78,118359,0
2014-03-20,17:00:00,101.78,101.81,101.11,101.11,106836,0
2014-03-20,18:00:00,101.12,101.37,100.83,101.31,150456,0
2014-03-20,19:00:00,101.31,102.16,101.31,102.1,109652,0
2014-03-20,20:00:00,102.11,102.34,102.08,102.25,44611,0
2014-03-20,21:00:00,102.26,102.26,101.8,101.98,143210,0
2014-03-21,15:00:00,98.8,100,98.8,99.75,386896,0
2014-03-21,16:00:00,99.76,100.49,99.71,100.15,187251,0
2014-03-21,17:00:00,100.14,100.36,99.99,100.33,131654,0
2014-03-21,18:00:00,100.33,100.71,100.22,100.38,191961,0
2014-03-21,19:00:00,100.38,100.49,99.99,100,137999,0
2014-03-21,20:00:00,100.02,100.25,99.99,100.22,144145,0
2014-03-21,21:00:00,100.21,100.58,99.99,99.99,1075548,0
2014-03-24,15:00:00,100.39,100.82,100.07,100.65,85732,0
2014-03-24,16:00:00,100.63,100.99,100.5,100.95,123959,0
2014-03-24,17:00:00,100.97,101.27,100.92,100.92,110406,0
2014-03-24,18:00:00,100.9,101.01,100.59,101.01,84331,0
2014-03-24,19:00:00,101,101.47,101,101.46,53165,0
2014-03-24,20:00:00,101.46,101.46,100.77,100.83,163379,0
2014-03-24,21:00:00,100.82,101.06,100.69,100.76,505554,0
2014-03-25,15:00:00,101.19,101.33,100.7,100.82,12999,0
2014-03-25,16:00:00,100.82,101.14,100.78,101.05,29045,0
2014-03-25,17:00:00,101.05,101.16,100.73,100.86,24096,0
2014-03-25,18:00:00,100.84,101.01,100.78,100.83,39365,0
2014-03-25,19:00:00,100.82,100.95,100.77,100.89,21227,0
2014-03-25,20:00:00,100.89,100.93,100.43,100.49,40659,0
2014-03-25,21:00:00,100.49,100.7,100.24,100.3,158704,0
2014-03-26,15:00:00,100.27,101.01,100.27,100.63,5753,0
2014-03-26,16:00:00,100.52,101,100.52,100.85,20250,0
2014-03-26,17:00:00,100.8,101.05,100.78,101.04,18125,0
2014-03-26,18:00:00,101.01,101.09,100.78,100.82,16599,0
2014-03-26,19:00:00,100.82,100.82,100.32,100.46,15358,0
2014-03-26,20:00:00,100.46,100.53,100.23,100.34,23057,0
2014-03-26,21:00:00,100.34,100.41,99.94,99.98,62303,0
2014-03-27,15:00:00,99.7,100.64,99.7,100.2,26510,0
2014-03-27,16:00:00,100.11,100.29,99.99,99.99,31131,0
2014-03-27,17:00:00,99.99,100.15,99.84,99.9,57093,0
2014-03-27,18:00:00,99.9,100.04,99.83,100,77784,0
2014-03-27,19:00:00,99.98,100.06,99.96,99.99,48282,0
2014-03-27,20:00:00,100,100.2,99.97,100.07,58724,0
2014-03-27,21:00:00,100.09,100.29,99.95,100.25,1020485,0
2014-03-28,15:00:00,100.03,100.93,100.03,100.93,58892,0
2014-03-28,16:00:00,101,101.48,100.87,101.48,32208,0
2014-03-28,17:00:00,101.48,101.5,101.11,101.22,27540,0
2014-03-28,18:00:00,101.23,101.4,101.21,101.4,26293,0
2014-03-28,19:00:00,101.38,101.4,101.21,101.26,33786,0
2014-03-28,20:00:00,101.25,101.37,101.18,101.33,57585,0
2014-03-28,21:00:00,101.33,101.59,101.24,101.49,132827,0
2014-03-31,16:00:00,102.28,102.6,101.49,102.6,38976,0
2014-03-31,17:00:00,102.6,102.8,102.32,102.77,50321,0
2014-03-31,18:00:00,102.79,103.06,102.68,103.06,43876,0
2014-03-31,19:00:00,103.06,103.19,103.01,103.01,37115,0
2014-03-31,20:00:00,103.02,103.03,102.87,102.97,41379,0
2014-03-31,21:00:00,102.96,103.21,102.96,103.16,45481,0
2014-03-31,22:00:00,103.15,103.54,103.14,103.5,91164,0
2014-04-01,16:00:00,100.9,101.75,100.8,100.8,300260,0
2014-04-01,17:00:00,100.8,101.09,100.78,100.84,130880,0
2014-04-01,18:00:00,100.85,100.97,100.17,100.17,110832,0
2014-04-01,19:00:00,100.17,100.31,99.99,100.22,103419,0
2014-04-01,20:00:00,100.24,100.46,100.18,100.44,58330,0
2014-04-01,21:00:00,100.45,100.79,100.45,100.73,94513,0
2014-04-01,22:00:00,100.74,100.95,100.38,100.44,408719,0
2014-04-02,16:00:00,100.72,100.72,100.11,100.46,43731,0
2014-04-02,17:00:00,100.49,100.91,100.45,100.91,66864,0
2014-04-02,18:00:00,100.9,101,100.83,100.92,70573,0
2014-04-02,19:00:00,100.95,101,100.83,100.98,72723,0
2014-04-02,20:00:00,100.95,101,100.91,100.98,60871,0
2014-04-02,21:00:00,101,101.14,100.91,100.96,98554,0
2014-04-02,22:00:00,100.98,101.26,100.97,101.22,96112,0
2014-04-03,16:00:00,100.93,101.8,100.93,101.61,18145,0
2014-04-03,17:00:00,101.64,101.82,101.51,101.8,54186,0
2014-04-03,18:00:00,101.8,102.09,101.68,101.68,45000,0
2014-04-03,19:00:00,101.7,101.96,101.68,101.89,36979,0
2014-04-03,20:00:00,101.94,102.12,101.94,101.98,43619,0
2014-04-03,21:00:00,102,102.05,101.91,101.99,42714,0
2014-04-03,22:00:00,102,102.17,101.96,102.12,131600,0
2014-04-04,16:00:00,102.78,102.78,102.28,102.58,36520,0
2014-04-04,17:00:00,102.6,102.89,102.5,102.88,33420,0
2014-04-04,18:00:00,102.87,102.88,102.5,102.5,47357,0
2014-04-04,19:00:00,102.5,102.54,102.48,102.5,103887,0
2014-04-04,20:00:00,102.5,102.52,101.84,101.89,44440,0
2014-04-04,21:00:00,101.89,101.95,101.69,101.75,33256,0
2014-04-04,22:00:00,101.76,101.77,101.42,101.5,116242,0
2014-04-07,16:00:00,101.36,101.63,101.28,101.53,16688,0
2014-04-07,17:00:00,101.38,101.45,101.11,101.3,37532,0
2014-04-07,18:00:00,101.3,101.44,101.26,101.32,22226,0
2014-04-07,19:00:00,101.32,101.37,101.1,101.1,31241,0
2014-04-07,20:00:00,101.1,101.1,100.92,101.04,25005,0
2014-04-07,21:00:00,101.04,101.24,101.02,101.18,45135,0
2014-04-07,22:00:00,101.18,101.18,100.78,100.82,85333,0
2014-04-08,16:00:00,100.85,101.09,100.7,101.09,24698,0
2014-04-08,17:00:00,101.1,101.57,101.08,101.55,50362,0
2014-04-08,18:00:00,101.54,102.03,101.54,101.6,67892,0
2014-04-08,19:00:00,101.6,101.6,101.29,101.35,85659,0
2014-04-08,20:00:00,101.36,101.6,101.31,101.6,34546,0
2014-04-08,21:00:00,101.61,101.62,101.24,101.37,42836,0
2014-04-08,22:00:00,101.37,101.59,101.34,101.49,139736,0
2014-04-09,16:00:00,101.75,102.02,101.37,101.61,19556,0
2014-04-09,17:00:00,101.46,101.89,101.34,101.36,30401,0
2014-04-09,18:00:00,101.4,101.6,101.16,101.56,74092,0
2014-04-09,19:00:00,101.59,101.82,101.51,101.67,43613,0
2014-04-09,20:00:00,101.69,101.72,101.58,101.59,31561,0
2014-04-09,21:00:00,101.6,101.88,101.55,101.58,45636,0
2014-04-09,22:00:00,101.6,101.71,101.45,101.48,139306,0
2014-04-10,16:00:00,101.53,102.27,101.19,102.23,23180,0
2014-04-10,17:00:00,102.22,102.84,101.91,102.65,131029,0
2014-04-10,18:00:00,102.64,102.69,102.01,102.01,109892,0
2014-04-10,19:00:00,101.98,102.06,101.46,101.52,43930,0
2014-04-10,20:00:00,101.5,101.6,101.22,101.39,105502,0
2014-04-10,21:00:00,101.38,101.54,101.25,101.31,63995,0
2014-04-10,22:00:00,101.31,101.31,100.68,100.68,197288,0
2014-04-11,16:00:00,100.61,100.94,100.55,100.68,59015,0
2014-04-11,17:00:00,100.75,100.95,100.62,100.77,66731,0
2014-04-11,18:00:00,100.8,101,100.6,100.71,75210,0
2014-04-11,19:00:00,100.71,100.75,100.57,100.69,33700,0
2014-04-11,20:00:00,100.69,100.89,100.56,100.69,79678,0
2014-04-11,21:00:00,100.76,100.83,100.2,100.38,200590,0
2014-04-11,22:00:00,100.4,100.69,100.33,100.41,198247,0
2014-04-14,16:00:00,100.81,100.95,100.58,100.88,118880,0
2014-04-14,17:00:00,100.93,101.14,100.34,100.37,144566,0
2014-04-14,18:00:00,100.37,100.88,100.3,100.8,51835,0
2014-04-14,19:00:00,100.81,101.33,100.8,101.3,52233,0
2014-04-14,20:00:00,101.29,101.85,101.28,101.85,49722,0
2014-04-14,21:00:00,101.86,102.16,101.83,102.11,60966,0
2014-04-14,22:00:00,102.11,102.12,101.86,102.01,197217,0
2014-04-15,16:00:00,102,102.12,101.7,101.74,56710,0
2014-04-15,17:00:00,101.79,101.93,101.28,101.66,62807,0
2014-04-15,18:00:00,101.61,101.61,101.07,101.25,49478,0
2014-04-15,19:00:00,101.26,101.26,100.93,100.94,40237,0
2014-04-15,20:00:00,100.94,101.08,100.81,101.05,51382,0
2014-04-15,21:00:00,101.04,101.52,101.01,101.45,57341,0
2014-04-15,22:00:00,101.45,101.55,101.28,101.31,169552,0
2014-04-16,16:00:00,101.87,102.27,101.79,102.14,55458,0
2014-04-16,17:00:00,102.14,102.83,102.04,102.61,51141,0
2014-04-16,18:00:00,102.58,102.74,102.28,102.3,73585,0
2014-04-16,19:00:00,102.28,102.49,102.09,102.4,36540,0
2014-04-16,20:00:00,102.37,102.38,102.18,102.3,37060,0
2014-04-16,21:00:00,102.26,102.31,102.05,102.28,39541,0
2014-04-16,22:00:00,102.31,102.36,102.17,102.36,132206,0
2014-04-17,16:00:00,102.01,102.83,101.38,102.46,22763,0
2014-04-17,17:00:00,102.59,102.6,102.27,102.46,49738,0
2014-04-17,18:00:00,102.5,102.61,101.97,102.58,94550,0
2014-04-17,19:00:00,102.57,102.71,102.56,102.66,20700,0
2014-04-17,20:00:00,102.67,102.76,102.5,102.74,38529,0
2014-04-17,21:00:00,102.71,102.94,102.7,102.93,27603,0
2014-04-17,22:00:00,102.94,102.94,102.67,102.67,56241,0
2014-04-21,16:00:00,102.7,102.7,101.56,102.12,52816,0
2014-04-21,17:00:00,102.09,102.29,102.07,102.14,17978,0
2014-04-21,18:00:00,102.07,102.35,102.07,102.35,15356,0
2014-04-21,19:00:00,102.38,102.48,102.28,102.34,14705,0
2014-04-21,20:00:00,102.29,102.31,102.15,102.15,9598,0
2014-04-21,21:00:00,102.15,102.24,102.12,102.21,14849,0
2014-04-21,22:00:00,102.25,102.47,102.17,102.47,94750,0
2014-04-22,16:00:00,102.59,102.99,102.51,102.99,21430,0
2014-04-22,17:00:00,103,103.29,102.95,103.17,50848,0
2014-04-22,18:00:00,103.18,103.27,102.93,103.24,53884,0
2014-04-22,19:00:00,103.2,103.71,103.2,103.7,59784,0
2014-04-22,20:00:00,103.7,103.71,103.51,103.6,71026,0
2014-04-22,21:00:00,103.58,103.59,103.42,103.53,49944,0
2014-04-22,22:00:00,103.5,103.57,103.4,103.49,161330,0
2014-04-23,16:00:00,103.28,104.15,103.25,104.14,22415,0
2014-04-23,17:00:00,104.1,104.58,104.06,104.47,37321,0
2014-04-23,18:00:00,104.51,104.58,104.11,104.3,35119,0
2014-04-23,19:00:00,104.29,104.61,104.28,104.6,33459,0
2014-04-23,20:00:00,104.57,104.58,104.32,104.53,22296,0
2014-04-23,21:00:00,104.55,104.96,104.51,104.88,59392,0
2014-04-23,22:00:00,104.89,105.06,104.86,104.92,167686,0
2014-04-24,16:00:00,105.43,105.5,104.79,105.27,21046,0
2014-04-24,17:00:00,105.31,105.36,104.81,104.81,50422,0
2014-04-24,18:00:00,104.84,105.08,104.69,105.03,26313,0
2014-04-24,19:00:00,105.03,105.2,104.99,105.03,48727,0
2014-04-24,20:00:00,105.01,105.04,104.64,104.65,25078,0
2014-04-24,21:00:00,104.61,104.9,104.61,104.78,25411,0
2014-04-24,22:00:00,104.74,104.94,104.58,104.94,141738,0
2014-04-25,16:00:00,104.24,104.72,104.24,104.6,16900,0
2014-04-25,17:00:00,104.56,105.15,104.56,104.76,28618,0
2014-04-25,18:00:00,104.69,104.7,104.41,104.53,19673,0
2014-04-25,19:00:00,104.52,104.66,104.46,104.65,16764,0
2014-04-25,20:00:00,104.61,104.62,104.44,104.5,34116,0
2014-04-25,21:00:00,104.5,104.81,104.43,104.66,44615,0
2014-04-25,22:00:00,104.65,104.83,104.47,104.5,152982,0
2014-04-28,16:00:00,104.37,105.22,103.67,104.83,30783,0
2014-04-28,17:00:00,104.84,105.47,104.82,105.3,78704,0
2014-04-28,18:00:00,105.28,105.58,105.17,105.17,59472,0
2014-04-28,19:00:00,105.17,105.31,105.08,105.15,51550,0
2014-04-28,20:00:00,105.17,105.17,104.3,104.37,56527,0
2014-04-28,21:00:00,104.37,104.73,104.32,104.61,57843,0
2014-04-28,22:00:00,104.58,104.86,104.36,104.44,235757,0
2014-04-29,16:00:00,106.63,106.63,104.25,105.78,78521,0
2014-04-29,17:00:00,105.56,105.69,104.25,104.87,72124,0
2014-04-29,18:00:00,104.92,106.15,104.92,106.13,92865,0
2014-04-29,19:00:00,106.06,106.11,105.26,105.88,59563,0
2014-04-29,20:00:00,105.86,106.17,105.8,106.15,87083,0
2014-04-29,21:00:00,106.18,106.18,105.81,105.91,48935,0
2014-04-29,22:00:00,105.89,106.02,105.82,105.82,145910,0
2014-04-30,16:00:00,106.05,106.05,104.93,105.77,46642,0
2014-04-30,17:00:00,105.83,105.9,105.15,105.19,71741,0
2014-04-30,18:00:00,105.17,105.2,103.67,103.88,149817,0
2014-04-30,19:00:00,103.92,104.6,103.71,104.6,67243,0
2014-04-30,20:00:00,104.62,104.69,104.04,104.31,93483,0
2014-04-30,21:00:00,104.31,104.91,104.06,104.73,77627,0
2014-04-30,22:00:00,104.74,105.4,104.74,105.4,1007135,0
2014-05-01,16:00:00,105.55,105.86,105.28,105.38,50392,0
2014-05-01,17:00:00,105.36,105.36,104.7,104.91,83917,0
2014-05-01,18:00:00,104.91,105.4,104.57,105.21,67094,0
2014-05-01,19:00:00,105.26,105.91,105.21,105.78,41526,0
2014-05-01,20:00:00,105.77,105.77,105.14,105.27,49209,0
2014-05-01,21:00:00,105.3,105.54,105.3,105.33,64120,0
2014-05-01,22:00:00,105.32,106.11,105.3,106.09,136141,0
2014-05-02,16:00:00,106.07,107.1,106.05,106.98,37338,0
2014-05-02,17:00:00,106.97,107.08,106.56,106.68,45498,0
2014-05-02,18:00:00,106.61,106.79,106.33,106.48,44706,0
2014-05-02,19:00:00,106.49,106.49,106.27,106.35,41673,0
2014-05-02,20:00:00,106.34,106.47,106.22,106.32,32237,0
2014-05-02,21:00:00,106.29,106.48,106.22,106.42,31544,0
2014-05-02,22:00:00,106.39,106.45,105.97,106.22,135847,0
2014-05-05,16:00:00,106.1,106.1,105.12,105.63,40699,0
2014-05-05,17:00:00,105.67,106.26,105.62,106.1,49124,0
2014-05-05,18:00:00,106.04,106.1,105.84,105.91,24256,0
