Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,108.49,108.66,107.87,108.64,27092,0
2014-02-10,17:00:00,108.69,108.86,108.14,108.68,63254,0
2014-02-10,18:00:00,108.68,108.85,108.38,108.82,31903,0
2014-02-10,19:00:00,108.86,108.91,108.69,108.77,30441,0
2014-02-10,20:00:00,108.79,108.94,108.59,108.76,40369,0
2014-02-10,21:00:00,108.78,109.19,108.76,109.07,49611,0
2014-02-10,22:00:00,109.08,109.2,108.91,109.19,159861,0
2014-02-11,16:00:00,109.25,109.6,108.69,109.43,59213,0
2014-02-11,17:00:00,109.44,109.46,109.15,109.3,49879,0
2014-02-11,18:00:00,109.31,110,109.14,110,53407,0
2014-02-11,19:00:00,110,110.08,109.78,109.85,101345,0
2014-02-11,20:00:00,109.85,109.96,109.67,109.69,64305,0
2014-02-11,21:00:00,109.74,109.88,109.6,109.88,48726,0
2014-02-11,22:00:00,109.89,109.94,109.76,109.85,156152,0
2014-02-12,16:00:00,109.77,110,109.39,109.97,32279,0
2014-02-12,17:00:00,110,110.11,109.82,109.95,109610,0
2014-02-12,18:00:00,109.99,110.13,109.89,110.13,42187,0
2014-02-12,19:00:00,110.13,110.3,110.04,110.13,36171,0
2014-02-12,20:00:00,110.13,110.5,110.1,110.5,29243,0
2014-02-12,21:00:00,110.5,110.66,110.41,110.45,57880,0
2014-02-12,22:00:00,110.46,110.8,110.46,110.79,177149,0
2014-02-13,16:00:00,110.34,110.95,110.05,110.84,85012,0
2014-02-13,17:00:00,110.91,111.19,110.69,111.02,87695,0
2014-02-13,18:00:00,111.02,111.39,110.87,111.04,103404,0
2014-02-13,19:00:00,111.07,111.22,110.8,111.22,43993,0
2014-02-13,20:00:00,111.24,111.84,111.19,111.84,68628,0
2014-02-13,21:00:00,111.82,112.08,111.68,111.76,123375,0
2014-02-13,22:00:00,111.75,112.11,111.61,112.05,203758,0
2014-02-14,16:00:00,111.05,112.01,110.98,112.01,237143,0
2014-02-14,17:00:00,112.01,112.67,112,112.41,117417,0
2014-02-14,18:00:00,112.41,112.68,112.3,112.6,154227,0
2014-02-14,19:00:00,112.6,112.6,112.05,112.24,48399,0
2014-02-14,20:00:00,112.24,112.39,112.13,112.17,62825,0
