Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,20:00:00,5.4483,5.4582,5.4483,5.4483,29115,0
2014-02-28,21:00:00,5.4582,5.4681,5.4483,5.4483,113802,0
2014-02-28,22:00:00,5.4483,5.4681,5.4483,5.4681,66007,0
2014-03-03,16:00:00,5.4582,5.4582,5.4483,5.4483,14671,0
2014-03-03,17:00:00,5.4483,5.4582,5.4483,5.4483,13829,0
2014-03-03,18:00:00,5.4483,5.4582,5.4483,5.4483,29048,0
2014-03-03,19:00:00,5.4483,5.4582,5.4483,5.4483,30474,0
2014-03-03,20:00:00,5.4483,5.4582,5.4384,5.4384,55182,0
2014-03-03,21:00:00,5.4384,5.4384,5.4284,5.4384,43489,0
2014-03-03,22:00:00,5.4384,5.4483,5.4185,5.4284,123224,0
2014-03-04,16:00:00,5.4284,5.4483,5.4284,5.4384,24019,0
2014-03-04,17:00:00,5.4483,5.4483,5.4384,5.4384,31276,0
2014-03-04,18:00:00,5.4384,5.4483,5.4384,5.4483,32710,0
2014-03-04,19:00:00,5.4384,5.4483,5.4384,5.4384,41626,0
2014-03-04,20:00:00,5.4384,5.4483,5.4384,5.4483,26632,0
2014-03-04,21:00:00,5.4384,5.4483,5.4384,5.4384,49858,0
2014-03-04,22:00:00,5.4384,5.4483,5.4284,5.4384,104379,0
2014-03-05,17:00:00,5.4483,5.4483,5.4384,5.4384,20401,0
2014-03-05,18:00:00,5.4384,5.4483,5.4284,5.4384,57265,0
2014-03-05,19:00:00,5.4384,5.4483,5.4384,5.4384,25395,0
2014-03-05,20:00:00,5.4384,5.4483,5.4384,5.4384,34654,0
2014-03-05,21:00:00,5.4384,5.4384,5.4284,5.4284,30394,0
2014-03-05,22:00:00,5.4284,5.4384,5.4185,5.4284,92274,0
2014-03-06,16:00:00,5.4284,5.4384,5.4284,5.4284,28543,0
2014-03-06,17:00:00,5.4284,5.4384,5.4284,5.4384,47099,0
2014-03-06,18:00:00,5.4284,5.4384,5.4284,5.4384,45630,0
2014-03-06,19:00:00,5.4284,5.4384,5.4284,5.4384,28663,0
2014-03-06,20:00:00,5.4284,5.4384,5.4284,5.4284,27650,0
2014-03-06,21:00:00,5.4284,5.4384,5.4284,5.4284,86893,0
2014-03-06,22:00:00,5.4284,5.4483,5.4284,5.4483,115055,0
2014-03-07,16:00:00,5.4384,5.4483,5.4384,5.4384,23016,0
2014-03-07,17:00:00,5.4483,5.4483,5.4384,5.4483,47716,0
2014-03-07,18:00:00,5.4483,5.4483,5.4384,5.4384,115161,0
2014-03-07,19:00:00,5.4483,5.4681,5.4384,5.4582,142842,0
2014-03-07,20:00:00,5.4582,5.4582,5.4483,5.4483,64781,0
2014-03-07,21:00:00,5.4483,5.4582,5.4483,5.4483,35796,0
2014-03-07,22:00:00,5.4483,5.4582,5.4483,5.4483,93080,0
2014-03-10,15:00:00,5.4384,5.4384,5.4284,5.4284,46139,0
2014-03-10,16:00:00,5.4284,5.4483,5.4284,5.4384,93000,0
2014-03-10,17:00:00,5.4384,5.4483,5.4384,5.4384,57783,0
2014-03-10,18:00:00,5.4483,5.4483,5.4284,5.4284,21909,0
2014-03-10,19:00:00,5.4284,5.4384,5.4086,5.4086,56365,0
2014-03-10,20:00:00,5.4185,5.4185,5.4086,5.4086,39983,0
2014-03-10,21:00:00,5.4086,5.4185,5.4086,5.4086,154192,0
2014-03-11,15:00:00,5.4284,5.4284,5.4284,5.4284,10802,0
2014-03-11,16:00:00,5.4284,5.4384,5.4284,5.4284,70212,0
2014-03-11,17:00:00,5.4284,5.4384,5.4284,5.4284,51633,0
2014-03-11,18:00:00,5.4284,5.4384,5.4284,5.4284,60751,0
2014-03-11,19:00:00,5.4384,5.4384,5.4284,5.4384,39935,0
2014-03-11,20:00:00,5.4384,5.4384,5.4284,5.4284,74145,0
2014-03-11,21:00:00,5.4384,5.4483,5.4284,5.4483,98996,0
2014-03-12,15:00:00,5.4483,5.4483,5.4384,5.4483,11144,0
2014-03-12,16:00:00,5.4483,5.4483,5.4384,5.4384,40052,0
2014-03-12,17:00:00,5.4384,5.4582,5.4384,5.4384,60530,0
2014-03-12,18:00:00,5.4384,5.4483,5.4384,5.4384,34610,0
2014-03-12,19:00:00,5.4384,5.4483,5.4384,5.4384,25452,0
2014-03-12,20:00:00,5.4483,5.4483,5.4384,5.4384,25697,0
2014-03-12,21:00:00,5.4384,5.4384,5.4185,5.4284,99372,0
2014-03-13,15:00:00,5.4384,5.4483,5.4384,5.4483,6307,0
2014-03-13,16:00:00,5.4483,5.4483,5.4384,5.4384,7671,0
2014-03-13,17:00:00,5.4384,5.4483,5.4384,5.4384,69592,0
2014-03-13,18:00:00,5.4384,5.4483,5.4384,5.4384,58222,0
2014-03-13,19:00:00,5.4384,5.4483,5.4384,5.4384,175244,0
2014-03-13,20:00:00,5.4483,5.4582,5.4384,5.4483,31972,0
2014-03-13,21:00:00,5.4483,5.4582,5.4086,5.4185,148540,0
2014-03-14,15:00:00,5.4086,5.4284,5.4086,5.4284,18050,0
2014-03-14,16:00:00,5.4384,5.4384,5.4185,5.4185,38104,0
2014-03-14,17:00:00,5.4185,5.4384,5.4185,5.4384,44640,0
2014-03-14,18:00:00,5.4384,5.4384,5.4284,5.4284,16183,0
2014-03-14,19:00:00,5.4284,5.4284,5.3888,5.3987,114113,0
2014-03-14,20:00:00,5.3987,5.4086,5.3987,5.3987,25943,0
2014-03-14,21:00:00,5.3987,5.4086,5.3888,5.3888,105695,0
2014-03-17,15:00:00,5.4086,5.4185,5.4086,5.4086,3658,0
2014-03-17,16:00:00,5.4185,5.4185,5.4086,5.4086,47154,0
2014-03-17,17:00:00,5.4185,5.4185,5.4086,5.4086,69551,0
2014-03-17,18:00:00,5.4086,5.4185,5.4086,5.4086,48373,0
2014-03-17,19:00:00,5.4086,5.4185,5.4086,5.4185,45488,0
2014-03-17,20:00:00,5.4185,5.4185,5.4086,5.4185,67528,0
2014-03-17,21:00:00,5.4185,5.4284,5.4086,5.4284,98802,0
2014-03-18,15:00:00,5.4284,5.4384,5.4284,5.4284,13874,0
2014-03-18,16:00:00,5.4384,5.4384,5.4284,5.4284,57739,0
2014-03-18,17:00:00,5.4384,5.4384,5.4284,5.4284,70041,0
2014-03-18,18:00:00,5.4384,5.4384,5.4284,5.4384,84607,0
2014-03-18,19:00:00,5.4384,5.4384,5.4284,5.4384,99954,0
2014-03-18,20:00:00,5.4384,5.4483,5.4284,5.4384,68250,0
2014-03-18,21:00:00,5.4483,5.4483,5.4384,5.4483,101271,0
2014-03-19,15:00:00,5.4483,5.4483,5.4384,5.4384,6512,0
2014-03-19,16:00:00,5.4483,5.4582,5.4384,5.4582,115368,0
2014-03-19,17:00:00,5.4582,5.4582,5.4483,5.4582,45757,0
2014-03-19,18:00:00,5.4582,5.4582,5.4483,5.4582,24770,0
2014-03-19,19:00:00,5.4582,5.4582,5.4483,5.4582,20655,0
2014-03-19,20:00:00,5.4582,5.4582,5.4483,5.4483,39492,0
2014-03-19,21:00:00,5.4483,5.4582,5.4483,5.4483,58905,0
2014-03-20,15:00:00,5.4542,5.4741,5.4542,5.4642,34331,0
2014-03-20,16:00:00,5.4741,5.4841,5.4741,5.4741,45452,0
2014-03-20,17:00:00,5.4741,5.4841,5.4741,5.4741,35742,0
2014-03-20,18:00:00,5.4741,5.4841,5.4642,5.4642,49017,0
2014-03-20,19:00:00,5.4642,5.4741,5.4642,5.4642,28974,0
2014-03-20,20:00:00,5.4642,5.4741,5.4542,5.4542,62822,0
2014-03-20,21:00:00,5.4542,5.4642,5.4443,5.4443,83643,0
2014-03-21,15:00:00,5.4642,5.4741,5.4642,5.4642,8658,0
2014-03-21,16:00:00,5.4642,5.4841,5.4642,5.4841,53701,0
2014-03-21,17:00:00,5.4841,5.4841,5.4741,5.4841,34295,0
2014-03-21,18:00:00,5.4741,5.4841,5.4741,5.4841,31740,0
2014-03-21,19:00:00,5.4841,5.4841,5.4741,5.4741,24298,0
2014-03-21,20:00:00,5.4741,5.4841,5.4741,5.4841,54835,0
2014-03-21,21:00:00,5.4841,5.4841,5.4741,5.4841,41194,0
2014-03-24,15:00:00,5.4741,5.4841,5.4741,5.4741,16462,0
2014-03-24,16:00:00,5.4741,5.4841,5.4542,5.4542,56992,0
2014-03-24,17:00:00,5.4542,5.4642,5.4542,5.4542,11291,0
2014-03-24,18:00:00,5.4542,5.4741,5.4542,5.4741,27661,0
2014-03-24,19:00:00,5.4741,5.4741,5.4642,5.4741,18742,0
2014-03-24,20:00:00,5.4741,5.4741,5.4642,5.4741,32286,0
2014-03-24,21:00:00,5.4741,5.4841,5.4642,5.4741,79151,0
2014-03-25,15:00:00,5.4741,5.4841,5.4741,5.4741,21129,0
2014-03-25,16:00:00,5.4741,5.4841,5.4741,5.4841,42661,0
2014-03-25,17:00:00,5.4741,5.494,5.4741,5.494,58823,0
2014-03-25,18:00:00,5.494,5.494,5.4841,5.494,44929,0
2014-03-25,19:00:00,5.494,5.504,5.494,5.504,43461,0
2014-03-25,20:00:00,5.504,5.504,5.4841,5.4841,73370,0
2014-03-25,21:00:00,5.4841,5.494,5.4841,5.494,49810,0
2014-03-26,15:00:00,5.494,5.494,5.4841,5.494,8369,0
2014-03-26,16:00:00,5.4841,5.4841,5.4841,5.4841,10104,0
2014-03-26,17:00:00,5.4841,5.494,5.4841,5.4841,33950,0
2014-03-26,18:00:00,5.4841,5.4841,5.4841,5.4841,11340,0
2014-03-26,19:00:00,5.4841,5.504,5.4841,5.494,78188,0
2014-03-26,20:00:00,5.494,5.494,5.4841,5.4841,43198,0
2014-03-26,21:00:00,5.4841,5.494,5.4542,5.4642,130456,0
2014-03-27,15:00:00,5.4642,5.4841,5.4642,5.4841,20523,0
2014-03-27,16:00:00,5.4841,5.4841,5.4741,5.4741,51719,0
2014-03-27,17:00:00,5.4841,5.4841,5.4741,5.4741,32171,0
2014-03-27,18:00:00,5.4841,5.4841,5.4741,5.4741,33373,0
2014-03-27,19:00:00,5.4841,5.4841,5.4741,5.4741,27583,0
2014-03-27,20:00:00,5.4741,5.4841,5.4741,5.4741,24051,0
2014-03-27,21:00:00,5.4741,5.4841,5.4642,5.4642,55155,0
2014-03-28,15:00:00,5.4741,5.4741,5.4741,5.4741,20062,0
2014-03-28,16:00:00,5.4741,5.4841,5.4741,5.4741,13919,0
2014-03-28,17:00:00,5.4741,5.4841,5.4741,5.4841,54873,0
2014-03-28,18:00:00,5.4841,5.4841,5.4741,5.4841,47096,0
2014-03-28,19:00:00,5.4841,5.4841,5.4741,5.4841,44946,0
2014-03-28,20:00:00,5.4841,5.504,5.4841,5.494,43051,0
2014-03-28,21:00:00,5.494,5.504,5.4841,5.494,45352,0
2014-03-31,16:00:00,5.504,5.504,5.494,5.494,9691,0
2014-03-31,17:00:00,5.504,5.514,5.494,5.494,42847,0
2014-03-31,18:00:00,5.494,5.504,5.494,5.494,21700,0
2014-03-31,19:00:00,5.494,5.504,5.494,5.504,36187,0
2014-03-31,20:00:00,5.504,5.504,5.494,5.494,23206,0
2014-03-31,21:00:00,5.504,5.514,5.494,5.504,36282,0
2014-03-31,22:00:00,5.504,5.5239,5.504,5.504,161345,0
2014-04-01,16:00:00,5.514,5.514,5.494,5.494,46278,0
2014-04-01,17:00:00,5.4841,5.494,5.4841,5.4841,89711,0
2014-04-01,18:00:00,5.494,5.494,5.4741,5.4741,37727,0
2014-04-01,19:00:00,5.4741,5.4841,5.4642,5.4741,90989,0
2014-04-01,20:00:00,5.4741,5.4741,5.4642,5.4642,69546,0
2014-04-01,21:00:00,5.4642,5.4841,5.4642,5.4741,75310,0
2014-04-01,22:00:00,5.4741,5.4741,5.4542,5.4642,132770,0
2014-04-02,16:00:00,5.4741,5.4841,5.4741,5.4741,30605,0
2014-04-02,17:00:00,5.4741,5.4841,5.4741,5.4741,25153,0
2014-04-02,18:00:00,5.4741,5.4841,5.4741,5.4741,48560,0
2014-04-02,19:00:00,5.4741,5.504,5.4741,5.504,139356,0
2014-04-02,20:00:00,5.514,5.514,5.4841,5.504,114562,0
2014-04-02,21:00:00,5.504,5.504,5.4841,5.494,120596,0
2014-04-02,22:00:00,5.504,5.504,5.4841,5.494,81724,0
2014-04-03,16:00:00,5.504,5.514,5.494,5.514,43362,0
2014-04-03,17:00:00,5.514,5.514,5.504,5.504,95308,0
2014-04-03,18:00:00,5.504,5.504,5.494,5.494,43176,0
2014-04-03,19:00:00,5.494,5.504,5.494,5.494,57546,0
2014-04-03,20:00:00,5.504,5.504,5.4841,5.494,48872,0
2014-04-03,21:00:00,5.494,5.494,5.4741,5.4841,48530,0
2014-04-03,22:00:00,5.4841,5.504,5.4741,5.504,170294,0
2014-04-04,16:00:00,5.494,5.504,5.494,5.504,4114,0
2014-04-04,17:00:00,5.504,5.504,5.494,5.504,35246,0
2014-04-04,18:00:00,5.504,5.504,5.494,5.494,48149,0
2014-04-04,19:00:00,5.494,5.504,5.494,5.504,28798,0
2014-04-04,20:00:00,5.504,5.504,5.494,5.504,31598,0
2014-04-04,21:00:00,5.504,5.504,5.494,5.494,96237,0
2014-04-04,22:00:00,5.494,5.504,5.4841,5.494,175525,0
2014-04-07,16:00:00,5.4841,5.494,5.4841,5.4841,5778,0
2014-04-07,17:00:00,5.494,5.494,5.4741,5.4841,124172,0
2014-04-07,18:00:00,5.4741,5.4841,5.4741,5.4741,32609,0
2014-04-07,19:00:00,5.4741,5.504,5.4741,5.504,162265,0
2014-04-07,20:00:00,5.494,5.504,5.4841,5.4841,28617,0
2014-04-07,21:00:00,5.4841,5.494,5.4841,5.4841,56785,0
2014-04-07,22:00:00,5.4841,5.494,5.4741,5.4741,98683,0
2014-04-08,16:00:00,5.4841,5.4841,5.4841,5.4841,603,0
2014-04-08,17:00:00,5.4741,5.4841,5.4741,5.4741,33560,0
2014-04-08,18:00:00,5.4741,5.4841,5.4741,5.4741,41508,0
2014-04-08,19:00:00,5.4741,5.4841,5.4741,5.4741,22853,0
2014-04-08,20:00:00,5.4741,5.4841,5.4741,5.4741,27280,0
2014-04-08,21:00:00,5.4741,5.4841,5.4741,5.4741,24094,0
2014-04-08,22:00:00,5.4741,5.4841,5.4741,5.4741,100545,0
2014-04-09,16:00:00,5.4741,5.494,5.4741,5.4841,24960,0
2014-04-09,17:00:00,5.494,5.494,5.4841,5.4841,40339,0
2014-04-09,18:00:00,5.494,5.494,5.4841,5.4841,88784,0
2014-04-09,19:00:00,5.494,5.504,5.4841,5.494,74995,0
2014-04-09,20:00:00,5.494,5.5239,5.494,5.514,146655,0
2014-04-09,21:00:00,5.514,5.5438,5.514,5.5438,283980,0
2014-04-09,22:00:00,5.5339,5.5438,5.5339,5.5339,140454,0
2014-04-10,16:00:00,5.5438,5.5438,5.5339,5.5438,32852,0
2014-04-10,17:00:00,5.5438,5.5438,5.5339,5.5339,43205,0
2014-04-10,18:00:00,5.5438,5.5438,5.5339,5.5438,38892,0
2014-04-10,19:00:00,5.5339,5.5438,5.5339,5.5438,70121,0
2014-04-10,20:00:00,5.5339,5.5438,5.5339,5.5339,54142,0
2014-04-10,21:00:00,5.5438,5.5438,5.5339,5.5339,40903,0
2014-04-10,22:00:00,5.5339,5.5438,5.514,5.514,107680,0
2014-04-11,16:00:00,5.494,5.504,5.494,5.504,56266,0
2014-04-11,17:00:00,5.494,5.514,5.494,5.504,95373,0
2014-04-11,18:00:00,5.504,5.514,5.504,5.504,27863,0
2014-04-11,19:00:00,5.504,5.504,5.504,5.504,23978,0
2014-04-11,20:00:00,5.504,5.514,5.504,5.514,25297,0
2014-04-11,21:00:00,5.504,5.514,5.504,5.514,143373,0
2014-04-11,22:00:00,5.514,5.514,5.494,5.504,86256,0
2014-04-14,16:00:00,5.514,5.514,5.494,5.494,34333,0
2014-04-14,17:00:00,5.494,5.504,5.4741,5.4741,59442,0
2014-04-14,18:00:00,5.4741,5.4841,5.4642,5.4642,147497,0
2014-04-14,19:00:00,5.4642,5.4741,5.4642,5.4642,41542,0
2014-04-14,20:00:00,5.4642,5.4741,5.4642,5.4741,61382,0
2014-04-14,21:00:00,5.4642,5.4741,5.4642,5.4642,81160,0
2014-04-14,22:00:00,5.4642,5.4741,5.4443,5.4443,208461,0
2014-04-15,16:00:00,5.4642,5.4642,5.4542,5.4642,28262,0
2014-04-15,17:00:00,5.4642,5.4642,5.4542,5.4542,49287,0
2014-04-15,18:00:00,5.4542,5.4642,5.4542,5.4542,70779,0
2014-04-15,19:00:00,5.4642,5.4841,5.4542,5.4741,61058,0
2014-04-15,20:00:00,5.4741,5.4841,5.4741,5.4741,140652,0
2014-04-15,21:00:00,5.4841,5.4841,5.4741,5.4741,64134,0
2014-04-15,22:00:00,5.4741,5.4841,5.4642,5.4642,208354,0
2014-04-16,16:00:00,5.494,5.504,5.4841,5.494,28555,0
2014-04-16,17:00:00,5.494,5.504,5.494,5.494,83992,0
2014-04-16,18:00:00,5.494,5.5239,5.494,5.5239,165506,0
2014-04-16,19:00:00,5.514,5.5239,5.514,5.514,44164,0
2014-04-16,20:00:00,5.514,5.5239,5.514,5.514,40010,0
2014-04-16,21:00:00,5.514,5.5239,5.504,5.504,61043,0
2014-04-16,22:00:00,5.504,5.514,5.494,5.494,126781,0
2014-04-17,16:00:00,5.504,5.514,5.494,5.504,19141,0
2014-04-17,17:00:00,5.504,5.5239,5.504,5.5239,52275,0
2014-04-17,18:00:00,5.514,5.5239,5.514,5.5239,38630,0
2014-04-17,19:00:00,5.5239,5.5239,5.514,5.5239,43637,0
2014-04-17,20:00:00,5.5239,5.5239,5.514,5.514,22445,0
2014-04-17,21:00:00,5.514,5.5239,5.514,5.5239,43161,0
2014-04-17,22:00:00,5.5239,5.5239,5.514,5.514,61710,0
2014-04-21,16:00:00,5.5239,5.5239,5.514,5.5239,9346,0
2014-04-21,17:00:00,5.5239,5.5339,5.5239,5.5339,88183,0
2014-04-21,18:00:00,5.5339,5.5339,5.5239,5.5339,37544,0
2014-04-21,19:00:00,5.5239,5.5339,5.514,5.514,100455,0
2014-04-21,20:00:00,5.514,5.5239,5.514,5.514,37252,0
2014-04-21,21:00:00,5.514,5.5239,5.504,5.504,73521,0
2014-04-21,22:00:00,5.514,5.5239,5.504,5.504,96992,0
2014-04-22,16:00:00,5.52,5.54,5.52,5.53,30900,0
2014-04-22,17:00:00,5.53,5.55,5.53,5.55,58667,0
2014-04-22,18:00:00,5.55,5.55,5.54,5.55,42469,0
2014-04-22,19:00:00,5.56,5.57,5.55,5.56,76810,0
2014-04-22,20:00:00,5.57,5.58,5.56,5.57,153678,0
2014-04-22,21:00:00,5.57,5.57,5.56,5.57,82797,0
2014-04-22,22:00:00,5.57,5.59,5.57,5.59,134030,0
2014-04-23,16:00:00,5.58,5.59,5.58,5.58,25438,0
2014-04-23,17:00:00,5.59,5.59,5.58,5.59,11546,0
2014-04-23,18:00:00,5.59,5.59,5.58,5.59,19429,0
2014-04-23,19:00:00,5.58,5.59,5.58,5.58,36285,0
2014-04-23,20:00:00,5.58,5.59,5.58,5.58,22129,0
2014-04-23,21:00:00,5.58,5.59,5.58,5.58,32748,0
2014-04-23,22:00:00,5.58,5.59,5.58,5.58,41402,0
2014-04-24,16:00:00,5.57,5.57,5.56,5.56,19235,0
2014-04-24,17:00:00,5.56,5.57,5.56,5.56,10099,0
2014-04-24,18:00:00,5.56,5.57,5.56,5.57,36136,0
2014-04-24,19:00:00,5.58,5.58,5.56,5.57,46450,0
2014-04-24,20:00:00,5.56,5.57,5.56,5.57,40024,0
2014-04-24,21:00:00,5.57,5.57,5.56,5.57,85670,0
2014-04-24,22:00:00,5.56,5.58,5.56,5.57,100040,0
2014-04-25,16:00:00,5.57,5.57,5.56,5.56,11688,0
2014-04-25,17:00:00,5.56,5.57,5.56,5.56,15731,0
2014-04-25,18:00:00,5.56,5.57,5.56,5.56,9258,0
2014-04-25,19:00:00,5.56,5.57,5.56,5.57,23295,0
2014-04-25,20:00:00,5.56,5.58,5.56,5.58,36731,0
2014-04-25,21:00:00,5.58,5.58,5.57,5.58,5672,0
2014-04-25,22:00:00,5.57,5.58,5.57,5.57,14182,0
2014-04-28,16:00:00,5.57,5.58,5.57,5.57,19285,0
2014-04-28,17:00:00,5.56,5.57,5.56,5.57,32473,0
2014-04-28,18:00:00,5.56,5.57,5.55,5.56,52377,0
2014-04-28,19:00:00,5.56,5.56,5.54,5.54,35481,0
2014-04-28,20:00:00,5.55,5.55,5.53,5.53,20020,0
2014-04-28,21:00:00,5.53,5.54,5.52,5.53,25935,0
2014-04-28,22:00:00,5.53,5.55,5.52,5.53,93683,0
2014-04-29,16:00:00,5.54,5.55,5.54,5.54,26105,0
