Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-02,16:00:00,17.62,17.75,17.28,17.5,281658,0
2014-04-02,17:00:00,17.5,20.5,17.12,20,4189470,0
2014-04-02,18:00:00,20,20.4,19.33,20.15,960709,0
2014-04-02,19:00:00,20.25,20.73,19.97,20.63,443985,0
2014-04-02,20:00:00,20.64,21.2,20.29,20.43,455404,0
2014-04-02,21:00:00,20.43,20.57,20.11,20.5,282497,0
2014-04-02,22:00:00,20.5,20.6,19.72,20.09,800331,0
2014-04-03,16:00:00,20.42,21.37,20.2,21.1,363413,0
2014-04-03,17:00:00,21.1,21.23,20.26,20.58,269619,0
2014-04-03,18:00:00,20.56,20.89,20.33,20.4,64042,0
2014-04-03,19:00:00,20.44,20.48,19.73,19.85,100889,0
2014-04-03,20:00:00,20,20.15,19.84,19.97,53995,0
2014-04-03,21:00:00,19.9,20,19.54,19.7,82209,0
2014-04-03,22:00:00,19.76,19.96,19.53,19.85,314259,0
2014-04-04,16:00:00,19.7,20.14,18.7,19,86546,0
2014-04-04,17:00:00,19.06,19.37,18.7,19.05,62769,0
2014-04-04,18:00:00,19.1,19.18,18.9,19.01,53974,0
2014-04-04,19:00:00,19.01,19.01,18.79,18.84,76617,0
2014-04-04,20:00:00,18.85,18.99,18.83,18.91,61601,0
2014-04-04,21:00:00,18.91,19.05,18.75,19,60434,0
2014-04-04,22:00:00,19,19.04,18.75,19,93923,0
2014-04-07,16:00:00,19.59,19.59,18.75,19.01,40351,0
2014-04-07,17:00:00,19.06,19.61,19,19.21,31655,0
2014-04-07,18:00:00,19.27,19.53,19.22,19.4,22023,0
2014-04-07,19:00:00,19.33,19.82,19.33,19.43,22036,0
2014-04-07,20:00:00,19.46,19.66,19.36,19.36,20490,0
2014-04-07,21:00:00,19.36,19.42,19.16,19.4,32227,0
2014-04-07,22:00:00,19.4,19.5,19.16,19.41,108292,0
2014-04-08,16:00:00,19.5,20.25,19.41,19.6,22724,0
2014-04-08,17:00:00,19.79,19.92,19.6,19.7,16320,0
2014-04-08,18:00:00,19.6,19.99,19.6,19.9,15231,0
2014-04-08,19:00:00,19.8,20.06,19.75,19.83,22351,0
2014-04-08,20:00:00,19.88,20.02,19.73,19.98,25428,0
2014-04-08,21:00:00,19.97,20,19.92,20,15647,0
2014-04-08,22:00:00,20,20,19.75,19.85,76167,0
2014-04-09,16:00:00,19.72,20.02,19.72,19.83,25559,0
2014-04-09,17:00:00,19.85,19.88,19.25,19.35,26087,0
2014-04-09,18:00:00,19.26,19.52,19.26,19.5,8699,0
2014-04-09,19:00:00,19.45,19.57,19.31,19.5,7049,0
2014-04-09,20:00:00,19.5,19.56,19.37,19.5,15400,0
2014-04-09,21:00:00,19.5,19.6,19.35,19.59,20690,0
2014-04-09,22:00:00,19.6,20.25,19.52,20.03,35605,0
2014-04-10,16:00:00,19.81,20.16,19.81,19.99,9725,0
2014-04-10,17:00:00,19.9,20,19.78,19.98,11534,0
