Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,19:00:00,24.6061,24.6553,24.5963,24.5963,9647,0
2014-02-27,20:00:00,24.6061,24.6455,24.6061,24.6061,6132,0
2014-02-27,21:00:00,24.6258,24.6258,24.6061,24.6061,6230,0
2014-02-27,22:00:00,24.6652,24.6947,24.6061,24.6947,4862,0
2014-02-28,16:00:00,24.7045,24.7341,24.6455,24.6947,5984,0
2014-02-28,17:00:00,24.7045,24.8325,24.6849,24.7537,14419,0
2014-02-28,18:00:00,24.7931,24.803,24.7734,24.7931,2642,0
2014-02-28,19:00:00,24.7931,24.7931,24.7931,24.7931,1422,0
2014-02-28,20:00:00,24.7537,24.7636,24.6947,24.7537,7754,0
2014-02-28,21:00:00,24.7242,24.7636,24.7242,24.7636,2032,0
2014-02-28,22:00:00,24.7636,24.803,24.6553,24.6553,4554,0
2014-03-03,16:00:00,24.6553,24.6652,24.6455,24.6553,13437,0
2014-03-03,17:00:00,24.7045,24.7045,24.5667,24.5864,15176,0
2014-03-03,18:00:00,24.6061,24.6652,24.6061,24.6652,7124,0
2014-03-03,19:00:00,24.675,24.6947,24.6356,24.6455,7423,0
2014-03-03,20:00:00,24.6356,24.7144,24.6356,24.7144,5442,0
2014-03-03,21:00:00,24.6947,24.7144,24.6455,24.7045,13786,0
2014-03-03,22:00:00,24.7144,24.7537,24.6356,24.7045,10009,0
2014-03-04,16:00:00,24.7045,24.7045,24.7045,24.7045,813,0
2014-03-04,17:00:00,24.7045,24.7537,24.7045,24.7537,3894,0
2014-03-04,18:00:00,24.7537,24.7537,24.7537,24.7537,2237,0
2014-03-04,19:00:00,24.7439,24.7537,24.7144,24.7341,5304,0
2014-03-04,20:00:00,24.7341,24.7537,24.7242,24.7537,5054,0
2014-03-04,21:00:00,24.7537,24.803,24.7537,24.803,7243,0
2014-03-04,22:00:00,24.8128,24.8522,24.7439,24.8325,27545,0
2014-03-05,16:00:00,24.7341,24.803,24.7341,24.803,2423,0
2014-03-05,17:00:00,24.7931,24.803,24.7439,24.7931,8932,0
2014-03-05,18:00:00,24.7734,24.7734,24.7734,24.7734,1727,0
2014-03-05,19:00:00,24.7636,24.8227,24.7636,24.8227,7708,0
2014-03-05,20:00:00,24.803,24.803,24.7833,24.7833,4355,0
2014-03-05,21:00:00,24.8227,24.8423,24.8128,24.8128,8411,0
2014-03-05,22:00:00,24.803,24.8423,24.803,24.8423,2623,0
2014-03-06,16:00:00,24.8522,24.8817,24.8325,24.8325,16231,0
2014-03-06,17:00:00,24.8522,24.862,24.8522,24.862,874,0
2014-03-06,18:00:00,24.8522,24.8719,24.8423,24.8719,1168,0
2014-03-06,19:00:00,24.8719,24.8817,24.8423,24.8719,9993,0
2014-03-06,20:00:00,24.8719,24.8817,24.8128,24.8128,5142,0
2014-03-06,21:00:00,24.803,24.8227,24.803,24.8227,3413,0
2014-03-06,22:00:00,24.8522,24.8817,24.7636,24.7636,6555,0
2014-03-07,16:00:00,24.8227,24.8227,24.8227,24.8227,2219,0
2014-03-07,17:00:00,24.8817,24.8817,24.8128,24.8423,16265,0
2014-03-07,18:00:00,24.8128,24.8522,24.7833,24.8423,20727,0
2014-03-07,19:00:00,24.803,24.8423,24.7931,24.7931,6980,0
2014-03-07,20:00:00,24.8325,24.8423,24.8325,24.8423,6020,0
2014-03-07,21:00:00,24.8522,24.8522,24.8128,24.8128,6121,0
2014-03-07,22:00:00,24.862,24.9014,24.8423,24.9014,26430,0
2014-03-10,15:00:00,24.9014,24.9014,24.7537,24.7537,7473,0
2014-03-10,16:00:00,24.803,24.8522,24.7537,24.8227,22962,0
2014-03-10,17:00:00,24.862,24.862,24.803,24.803,10117,0
2014-03-10,18:00:00,24.7833,24.7931,24.7537,24.7537,2145,0
2014-03-10,19:00:00,24.7439,24.8128,24.7439,24.7833,41049,0
2014-03-10,20:00:00,24.7341,24.8227,24.7341,24.7537,23484,0
2014-03-10,21:00:00,24.7734,24.8128,24.7537,24.7537,16316,0
2014-03-11,15:00:00,24.7537,24.7931,24.7537,24.7931,792,0
2014-03-11,16:00:00,24.7931,24.803,24.7439,24.7439,7118,0
2014-03-11,17:00:00,24.8128,24.8522,24.8128,24.8522,7148,0
2014-03-11,18:00:00,24.8325,24.8423,24.7931,24.8227,21723,0
2014-03-11,19:00:00,24.8522,24.8522,24.8227,24.8227,1825,0
2014-03-11,20:00:00,24.8128,24.8423,24.7931,24.7931,13741,0
2014-03-11,21:00:00,24.803,24.803,24.7439,24.7931,7813,0
2014-03-12,15:00:00,24.73,24.83,24.69,24.83,8276,0
2014-03-12,16:00:00,24.81,24.89,24.81,24.89,5039,0
2014-03-12,17:00:00,24.9,24.93,24.9,24.93,2700,0
2014-03-12,18:00:00,24.93,25.03,24.93,25.03,14018,0
2014-03-12,19:00:00,25.05,25.08,25.01,25.01,5012,0
2014-03-12,20:00:00,25.01,25.06,24.96,25.02,6432,0
2014-03-12,21:00:00,25.01,25.07,25,25.07,5143,0
2014-03-13,15:00:00,25.02,25.12,25.02,25.12,496,0
2014-03-13,16:00:00,25.04,25.18,25.04,25.18,11715,0
2014-03-13,17:00:00,25.17,25.18,25.16,25.18,7235,0
2014-03-13,18:00:00,25.16,25.18,25.16,25.18,1475,0
2014-03-13,19:00:00,25.18,25.2,25.16,25.18,3700,0
2014-03-13,20:00:00,25.2,25.2,25.13,25.18,9666,0
2014-03-13,21:00:00,25.21,25.21,25.18,25.21,9504,0
2014-03-14,15:00:00,25.19,25.19,25.11,25.15,32756,0
2014-03-14,16:00:00,25.12,25.19,25.09,25.19,12792,0
2014-03-14,17:00:00,25.13,25.15,25.1,25.1,12277,0
2014-03-14,18:00:00,25.1,25.15,25.08,25.14,3725,0
2014-03-14,19:00:00,25.1,25.15,25.1,25.15,3547,0
2014-03-14,20:00:00,25.14,25.17,25.14,25.17,18475,0
2014-03-14,21:00:00,25.17,25.17,25.14,25.17,2602,0
2014-03-17,15:00:00,25.09,25.2,25.08,25.2,2200,0
2014-03-17,16:00:00,25.09,25.2,25.09,25.2,17904,0
2014-03-17,17:00:00,25.2,25.2,25.16,25.2,4130,0
2014-03-17,18:00:00,25.2,25.2,25.16,25.16,6044,0
2014-03-17,19:00:00,25.18,25.18,25.15,25.15,3400,0
2014-03-17,20:00:00,25.12,25.18,25.1,25.18,1664,0
2014-03-17,21:00:00,25.14,25.19,25.13,25.13,3300,0
2014-03-18,15:00:00,25.11,25.15,25.11,25.15,1300,0
2014-03-18,16:00:00,25.19,25.19,25.14,25.18,4300,0
2014-03-18,17:00:00,25.15,25.17,25.12,25.14,4554,0
2014-03-18,18:00:00,25.13,25.14,25.11,25.12,9012,0
2014-03-18,19:00:00,25.13,25.14,25.12,25.14,4240,0
2014-03-18,20:00:00,25.13,25.14,25.06,25.14,35422,0
2014-03-18,21:00:00,25.14,25.14,25.13,25.14,9034,0
2014-03-19,15:00:00,25.16,25.16,25.12,25.12,3600,0
2014-03-19,16:00:00,25.13,25.15,25.12,25.12,3249,0
2014-03-19,17:00:00,25.12,25.14,25.12,25.14,4846,0
2014-03-19,18:00:00,25.14,25.14,25.13,25.13,1374,0
2014-03-19,19:00:00,25.12,25.14,25.12,25.14,4865,0
2014-03-19,20:00:00,25.13,25.14,25.12,25.14,3500,0
2014-03-19,21:00:00,25.14,25.14,25.08,25.1,11524,0
2014-03-20,15:00:00,25.05,25.05,25.05,25.05,9000,0
2014-03-20,16:00:00,25.07,25.08,25.05,25.08,9474,0
2014-03-20,17:00:00,25.08,25.08,25.04,25.04,9315,0
2014-03-20,18:00:00,25.05,25.08,25.05,25.07,4090,0
2014-03-20,19:00:00,25.07,25.09,25.05,25.09,11812,0
2014-03-20,20:00:00,25.09,25.09,25.06,25.06,2013,0
2014-03-20,21:00:00,25.09,25.1,25.05,25.07,15752,0
2014-03-21,15:00:00,25.09,25.1,25.05,25.05,2523,0
2014-03-21,16:00:00,25.05,25.06,25.05,25.05,1778,0
2014-03-21,17:00:00,25.06,25.09,25.06,25.06,7090,0
2014-03-21,18:00:00,25.06,25.06,25.06,25.06,1336,0
2014-03-21,19:00:00,25.06,25.07,25.06,25.07,4450,0
2014-03-21,20:00:00,25.06,25.07,25.06,25.06,2700,0
2014-03-21,21:00:00,25.08,25.09,25.07,25.07,6472,0
2014-03-24,15:00:00,25.07,25.12,25.07,25.12,4700,0
2014-03-24,16:00:00,25.12,25.13,25.1,25.13,5434,0
2014-03-24,17:00:00,25.14,25.14,25.1,25.11,2796,0
2014-03-24,18:00:00,25.1,25.13,25.1,25.13,3680,0
2014-03-24,19:00:00,25.1,25.14,25.1,25.12,4290,0
2014-03-24,20:00:00,25.14,25.18,25.13,25.18,14703,0
2014-03-24,21:00:00,25.17,25.23,25.17,25.23,17149,0
2014-03-25,15:00:00,25.25,25.25,25.21,25.21,1200,0
2014-03-25,16:00:00,25.22,25.24,25.22,25.22,4416,0
2014-03-25,17:00:00,25.22,25.23,25.22,25.22,8250,0
2014-03-25,18:00:00,25.23,25.24,25.23,25.24,3777,0
2014-03-25,19:00:00,25.24,25.27,25.23,25.23,12804,0
2014-03-25,20:00:00,25.24,25.28,25.21,25.25,18948,0
2014-03-25,21:00:00,25.28,25.28,25.2,25.2,14348,0
2014-03-26,15:00:00,25.16,25.27,25.16,25.27,3526,0
2014-03-26,16:00:00,25.24,25.28,25.24,25.27,1067,0
2014-03-26,17:00:00,25.26,25.48,25.26,25.34,14538,0
2014-03-26,18:00:00,25.32,25.36,25.29,25.29,5349,0
2014-03-26,19:00:00,25.35,25.35,25.28,25.3,6922,0
2014-03-26,20:00:00,25.32,25.35,25.28,25.3,8716,0
2014-03-26,21:00:00,25.33,25.36,25.28,25.36,10524,0
2014-03-27,15:00:00,25.29,25.29,25.29,25.29,200,0
2014-03-27,16:00:00,25.29,25.33,25.23,25.23,7287,0
2014-03-27,17:00:00,25.23,25.24,25.21,25.21,3458,0
2014-03-27,18:00:00,25.2,25.24,25.2,25.22,2079,0
2014-03-27,19:00:00,25.21,25.24,25.21,25.24,3928,0
2014-03-27,20:00:00,25.23,25.29,25.23,25.28,4397,0
2014-03-27,21:00:00,25.28,25.28,25.22,25.24,6111,0
2014-03-28,15:00:00,25.25,25.26,25.25,25.26,514,0
2014-03-28,16:00:00,25.24,25.27,25.24,25.24,2116,0
2014-03-28,17:00:00,25.25,25.27,25.25,25.25,4967,0
2014-03-28,18:00:00,25.27,25.27,25.27,25.27,1484,0
2014-03-28,19:00:00,25.22,25.26,25.22,25.26,2974,0
2014-03-28,20:00:00,25.26,25.27,25.23,25.27,3677,0
2014-03-28,21:00:00,25.27,25.27,25.24,25.27,3816,0
2014-03-31,16:00:00,25.32,25.32,25.24,25.32,6766,0
2014-03-31,17:00:00,25.28,25.32,25.28,25.29,3420,0
2014-03-31,18:00:00,25.32,25.32,25.3,25.3,6476,0
2014-03-31,19:00:00,25.32,25.44,25.32,25.44,22338,0
2014-03-31,20:00:00,25.42,25.42,25.39,25.42,5808,0
2014-03-31,21:00:00,25.42,25.42,25.39,25.4,7716,0
2014-03-31,22:00:00,25.45,25.45,25.21,25.21,10730,0
2014-04-01,16:00:00,25.22,25.22,25.22,25.22,2350,0
2014-04-01,17:00:00,25.33,25.33,25.25,25.25,2364,0
2014-04-01,18:00:00,25.3,25.31,25.24,25.24,6622,0
2014-04-01,19:00:00,25.26,25.3,25.25,25.25,4685,0
2014-04-01,20:00:00,25.27,25.27,25.27,25.27,4133,0
2014-04-01,21:00:00,25.29,25.29,25.28,25.29,2521,0
2014-04-01,22:00:00,25.29,25.29,25.28,25.28,10978,0
2014-04-02,16:00:00,25.27,25.27,25.21,25.21,3129,0
2014-04-02,17:00:00,25.25,25.25,25.21,25.22,6587,0
2014-04-02,18:00:00,25.24,25.24,25.2,25.23,9761,0
2014-04-02,19:00:00,25.22,25.23,25.21,25.21,11562,0
2014-04-02,20:00:00,25.21,25.21,25.15,25.21,7050,0
2014-04-02,21:00:00,25.21,25.23,25.21,25.22,10640,0
2014-04-02,22:00:00,25.23,25.25,25.23,25.25,2943,0
2014-04-03,16:00:00,25.25,25.25,25.2,25.2,3332,0
2014-04-03,17:00:00,25.23,25.23,25.2,25.2,450,0
2014-04-03,18:00:00,25.23,25.23,25.15,25.15,271390,0
2014-04-03,19:00:00,25.2,25.23,25.2,25.23,2026,0
2014-04-03,20:00:00,25.2,25.23,25.2,25.2,5287,0
2014-04-03,21:00:00,25.22,25.22,25.2,25.2,40800,0
2014-04-03,22:00:00,25.17,25.21,25.15,25.21,3800,0
2014-04-04,16:00:00,25.19,25.19,25.19,25.19,400,0
2014-04-04,17:00:00,25.22,25.23,25.15,25.15,8120,0
2014-04-04,18:00:00,25.22,25.24,25.17,25.23,11750,0
2014-04-04,19:00:00,25.24,25.24,25.2,25.21,2574,0
2014-04-04,20:00:00,25.21,25.22,25.21,25.22,2600,0
2014-04-04,21:00:00,25.25,25.25,25.21,25.21,17913,0
2014-04-04,22:00:00,25.26,25.26,25.22,25.22,2000,0
2014-04-07,16:00:00,25.22,25.23,25.22,25.23,2049,0
2014-04-07,17:00:00,25.23,25.27,25.21,25.27,5339,0
2014-04-07,18:00:00,25.24,25.24,25.23,25.23,9542,0
2014-04-07,19:00:00,25.22,25.23,25.2,25.22,30420,0
2014-04-07,20:00:00,25.2,25.22,25.2,25.2,2950,0
2014-04-07,21:00:00,25.23,25.23,25.23,25.23,1700,0
2014-04-07,22:00:00,25.21,25.23,25.21,25.22,3331,0
2014-04-08,16:00:00,25.21,25.23,25.2,25.23,5060,0
2014-04-08,17:00:00,25.2,25.24,25.16,25.16,5236,0
2014-04-08,18:00:00,25.22,25.25,25.15,25.22,65574,0
2014-04-08,19:00:00,25.22,25.24,25.2,25.24,2886,0
2014-04-08,20:00:00,25.24,25.24,25.23,25.23,2980,0
2014-04-08,21:00:00,25.2,25.22,25.2,25.22,3986,0
2014-04-08,22:00:00,25.22,25.23,25.22,25.22,3497,0
2014-04-09,16:00:00,25.19,25.19,25.19,25.19,375,0
2014-04-09,17:00:00,25.18,25.19,25.18,25.19,2585,0
2014-04-09,18:00:00,25.21,25.23,25.19,25.22,4224,0
2014-04-09,19:00:00,25.2,25.22,25.11,25.13,34086,0
2014-04-09,20:00:00,25.13,25.17,25.13,25.17,4700,0
2014-04-09,21:00:00,25.15,25.18,25.14,25.17,4884,0
2014-04-09,22:00:00,25.17,25.17,25.14,25.14,3900,0
2014-04-10,16:00:00,25.15,25.15,25.15,25.15,3208,0
2014-04-10,17:00:00,25.16,25.18,25.06,25.1,106370,0
2014-04-10,18:00:00,25.11,25.13,25.11,25.13,2130,0
2014-04-10,19:00:00,25.12,25.16,25.06,25.09,99390,0
2014-04-10,20:00:00,25.11,25.11,25.09,25.09,3853,0
2014-04-10,21:00:00,25.1,25.13,25.1,25.13,7618,0
2014-04-10,22:00:00,25.1,25.1,25.06,25.07,6525,0
2014-04-11,16:00:00,25.09,25.09,25.05,25.05,800,0
2014-04-11,17:00:00,25.07,25.12,25.07,25.08,6116,0
2014-04-11,18:00:00,25.08,25.14,25.06,25.1,87521,0
2014-04-11,19:00:00,25.07,25.08,25.06,25.06,3924,0
2014-04-11,20:00:00,25.11,25.12,25.02,25.03,85073,0
2014-04-11,21:00:00,25.08,25.09,25.04,25.04,2534,0
2014-04-11,22:00:00,25.05,25.1,25.03,25.03,6657,0
2014-04-14,17:00:00,25.06,25.07,25.06,25.07,3400,0
2014-04-14,18:00:00,25.08,25.2,25.07,25.16,56798,0
2014-04-14,19:00:00,25.14,25.17,25.14,25.17,6090,0
2014-04-14,20:00:00,25.18,25.18,25.13,25.15,2242,0
2014-04-14,21:00:00,25.16,25.17,25.16,25.16,8019,0
2014-04-14,22:00:00,25.15,25.18,25.09,25.09,8393,0
2014-04-15,16:00:00,25.08,25.08,25.08,25.08,167,0
2014-04-15,17:00:00,25.09,25.09,25.09,25.09,1600,0
2014-04-15,18:00:00,25.13,25.14,25.09,25.13,9420,0
2014-04-15,19:00:00,25.13,25.14,25.1,25.14,5710,0
2014-04-15,20:00:00,25.14,25.14,25.11,25.13,10520,0
2014-04-15,21:00:00,25.13,25.14,25.13,25.14,4100,0
2014-04-15,22:00:00,25.14,25.14,25.11,25.11,4794,0
2014-04-16,16:00:00,25.11,25.13,25.09,25.11,1902,0
2014-04-16,17:00:00,25.11,25.16,25.11,25.14,6771,0
2014-04-16,18:00:00,25.14,25.15,25.11,25.14,7026,0
2014-04-16,19:00:00,25.14,25.15,25.14,25.15,904,0
2014-04-16,20:00:00,25.14,25.16,25.07,25.1,31172,0
2014-04-16,21:00:00,25.09,25.12,25.08,25.08,5649,0
2014-04-16,22:00:00,25.12,25.13,25.08,25.08,2895,0
2014-04-17,16:00:00,25.07,25.07,25.07,25.07,1600,0
2014-04-17,17:00:00,25.12,25.12,25.1,25.1,870,0
2014-04-17,18:00:00,25.1,25.12,25.1,25.11,5553,0
2014-04-17,19:00:00,25.1,25.1,25.08,25.08,6170,0
2014-04-17,20:00:00,25.08,25.12,25.08,25.08,2274,0
2014-04-17,21:00:00,25.08,25.1,25.08,25.09,1240,0
2014-04-17,22:00:00,25.1,25.14,25.08,25.1,8206,0
2014-04-21,16:00:00,25.12,25.15,25.1,25.1,2416,0
2014-04-21,17:00:00,25.12,25.14,25.1,25.13,1955,0
2014-04-21,18:00:00,25.14,25.14,25.11,25.11,3400,0
2014-04-21,19:00:00,25.13,25.14,25.1,25.14,3900,0
2014-04-21,20:00:00,25.12,25.15,25.09,25.12,19254,0
2014-04-21,21:00:00,25.13,25.13,25.13,25.13,300,0
2014-04-21,22:00:00,25.12,25.13,25.1,25.1,3909,0
2014-04-22,16:00:00,25.11,25.18,25.11,25.18,7915,0
2014-04-22,17:00:00,25.17,25.19,25.17,25.17,5795,0
2014-04-22,18:00:00,25.19,25.2,25.17,25.2,8251,0
2014-04-22,19:00:00,25.19,25.2,25.19,25.19,7400,0
2014-04-22,20:00:00,25.2,25.2,25.19,25.2,5452,0
2014-04-22,21:00:00,25.22,25.22,25.2,25.2,4899,0
2014-04-22,22:00:00,25.2,25.23,25.19,25.21,9099,0
2014-04-23,16:00:00,25.23,25.23,25.18,25.19,1644,0
2014-04-23,17:00:00,25.21,25.21,25.16,25.16,1495,0
2014-04-23,18:00:00,25.17,25.21,25.15,25.19,4784,0
2014-04-23,19:00:00,25.15,25.18,25.15,25.18,4500,0
2014-04-23,20:00:00,25.19,25.19,25.13,25.14,2966,0
2014-04-23,21:00:00,25.13,25.15,25.13,25.13,3300,0
2014-04-23,22:00:00,25.13,25.14,25.13,25.13,4406,0
2014-04-24,16:00:00,25.13,25.15,25.13,25.15,718,0
2014-04-24,17:00:00,25.15,25.16,25.13,25.13,2350,0
2014-04-24,18:00:00,25.12,25.16,25.12,25.13,10840,0
2014-04-24,19:00:00,25.14,25.16,25.13,25.13,4995,0
2014-04-24,20:00:00,25.14,25.16,25.13,25.13,10396,0
2014-04-24,21:00:00,25.14,25.15,25.12,25.13,2300,0
2014-04-24,22:00:00,25.12,25.13,25.12,25.13,4600,0
2014-04-25,16:00:00,25.15,25.15,25.15,25.15,400,0
2014-04-25,17:00:00,25.16,25.2,25.16,25.2,13416,0
2014-04-25,18:00:00,25.2,25.26,25.2,25.23,12880,0
2014-04-25,19:00:00,25.24,25.25,25.2,25.25,8242,0
2014-04-25,20:00:00,25.24,25.25,25.24,25.25,1903,0
2014-04-25,21:00:00,25.25,25.25,25.24,25.25,1300,0
2014-04-25,22:00:00,25.25,25.35,25.24,25.35,30027,0
2014-04-28,16:00:00,25.3,25.37,25.3,25.35,4200,0
2014-04-28,17:00:00,25.35,25.37,25.35,25.37,5420,0
2014-04-28,18:00:00,25.39,25.47,25.39,25.39,2692,0
2014-04-28,19:00:00,25.46,25.46,25.36,25.36,18474,0
2014-04-28,20:00:00,25.36,25.42,25.36,25.42,2788,0
2014-04-28,21:00:00,25.4,25.45,25.39,25.39,4307,0
2014-04-28,22:00:00,25.41,25.45,25.37,25.37,9025,0
2014-04-29,16:00:00,25.45,25.45,25.45,25.45,900,0
2014-04-29,17:00:00,25.41,25.44,25.34,25.38,6124,0
2014-04-29,18:00:00,25.36,25.41,25.36,25.41,4908,0
2014-04-29,19:00:00,25.41,25.43,25.41,25.41,2672,0
2014-04-29,20:00:00,25.43,25.45,25.43,25.43,9144,0
2014-04-29,21:00:00,25.44,25.5,25.43,25.5,6076,0
2014-04-29,22:00:00,25.48,25.48,25.43,25.43,4718,0
2014-04-30,16:00:00,25.46,25.46,25.46,25.46,3699,0
2014-04-30,17:00:00,25.44,25.44,25.38,25.44,8200,0
2014-04-30,18:00:00,25.41,25.56,25.41,25.56,20163,0
2014-04-30,19:00:00,25.57,25.61,25.48,25.49,37782,0
2014-04-30,20:00:00,25.48,25.55,25.47,25.49,27572,0
2014-04-30,21:00:00,25.48,25.54,25.47,25.54,10105,0
2014-04-30,22:00:00,25.53,25.57,25.46,25.46,11967,0
2014-05-01,16:00:00,25.48,25.48,25.48,25.48,10104,0
2014-05-01,17:00:00,25.47,25.47,25.46,25.47,17791,0
2014-05-01,18:00:00,25.49,25.5,25.47,25.47,3512,0
2014-05-01,20:00:00,25.47,25.51,25.47,25.48,1188,0
