Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,5.21,5.21,5.21,5.21,200,0
2014-02-10,17:00:00,5.32,5.32,5.32,5.32,1200,0
2014-02-10,18:00:00,5.27,5.27,5.27,5.27,100,0
2014-02-10,19:00:00,5.15,5.15,5.15,5.15,400,0
2014-02-10,20:00:00,5.15,5.15,5.15,5.15,100,0
2014-02-10,22:00:00,5.15,5.18,5.11,5.15,8418,0
2014-02-11,16:00:00,5.14,5.27,5.14,5.27,200,0
2014-02-11,17:00:00,5.26,5.26,5.26,5.26,200,0
2014-02-11,18:00:00,5.23,5.23,5.2,5.21,2067,0
2014-02-11,20:00:00,5.2,5.2,5.2,5.2,100,0
2014-02-11,22:00:00,5.19,5.19,5.17,5.19,3560,0
2014-02-12,17:00:00,5.16,5.22,5.13,5.13,3000,0
2014-02-12,19:00:00,5.22,5.22,5.22,5.22,350,0
2014-02-12,22:00:00,5.15,5.15,5.01,5.05,4460,0
2014-02-13,18:00:00,5.09,5.09,5.09,5.09,200,0
2014-02-13,19:00:00,5.1,5.13,5.1,5.1,900,0
2014-02-13,20:00:00,5.13,5.13,5.13,5.13,400,0
2014-02-13,21:00:00,5.11,5.11,5.05,5.05,1600,0
2014-02-13,22:00:00,5.02,5.08,5.02,5.05,1802,0
2014-02-14,17:00:00,5.07,5.07,5,5.01,6679,0
2014-02-14,18:00:00,5.01,5.01,5.01,5.01,200,0
2014-02-14,19:00:00,5.04,5.04,5.04,5.04,500,0
2014-02-14,22:00:00,5.01,5.01,5.01,5.01,431,0
2014-02-18,17:00:00,5.06,5.06,5.06,5.06,300,0
2014-02-18,18:00:00,5.08,5.09,5.08,5.09,2248,0
2014-02-18,22:00:00,5.08,5.09,5.05,5.06,2706,0
2014-02-19,16:00:00,5.08,5.08,5.05,5.05,3207,0
2014-02-19,17:00:00,5.06,5.06,5.06,5.06,1500,0
2014-02-19,18:00:00,5.05,5.05,5.01,5.02,3100,0
2014-02-19,19:00:00,5,5,4.85,4.85,3500,0
2014-02-19,20:00:00,4.88,4.88,4.88,4.88,100,0
2014-02-19,21:00:00,4.91,4.92,4.91,4.92,200,0
2014-02-19,22:00:00,4.93,4.93,4.9,4.9,13403,0
2014-02-20,16:00:00,4.84,4.85,4.84,4.85,200,0
2014-02-20,17:00:00,4.84,4.97,4.84,4.95,600,0
2014-02-20,18:00:00,4.9,4.94,4.89,4.89,400,0
2014-02-20,19:00:00,4.9,4.9,4.89,4.9,2100,0
2014-02-20,20:00:00,4.9,4.9,4.9,4.9,100,0
2014-02-20,21:00:00,4.89,4.89,4.86,4.86,2200,0
2014-02-20,22:00:00,4.86,4.86,4.81,4.82,15134,0
2014-02-21,17:00:00,4.9,4.94,4.79,4.79,3200,0
2014-02-21,18:00:00,4.83,4.83,4.83,4.83,200,0
2014-02-21,19:00:00,4.83,4.83,4.78,4.78,4100,0
2014-02-21,20:00:00,4.79,4.83,4.79,4.8,2200,0
2014-02-21,21:00:00,4.78,4.88,4.77,4.85,2297,0
2014-02-21,22:00:00,4.84,4.84,4.75,4.8,2528,0
2014-02-24,18:00:00,4.85,4.93,4.81,4.87,5896,0
2014-02-24,22:00:00,4.82,4.85,4.76,4.85,10930,0
2014-02-25,18:00:00,4.83,4.83,4.83,4.83,2100,0
2014-02-25,19:00:00,4.84,4.84,4.82,4.82,1200,0
2014-02-25,21:00:00,4.78,4.78,4.78,4.78,100,0
2014-02-25,22:00:00,4.8,4.81,4.79,4.81,3539,0
2014-02-26,16:00:00,4.74,4.74,4.74,4.74,1100,0
2014-02-26,18:00:00,4.86,4.86,4.86,4.86,100,0
2014-02-26,20:00:00,4.76,4.94,4.76,4.8,4625,0
2014-02-26,22:00:00,4.86,4.9,4.79,4.9,3529,0
2014-02-27,16:00:00,4.84,4.84,4.84,4.84,100,0
2014-02-27,17:00:00,4.78,4.84,4.72,4.72,2500,0
2014-02-27,18:00:00,4.76,4.84,4.76,4.84,6380,0
2014-02-27,20:00:00,4.84,4.94,4.84,4.93,2200,0
2014-02-27,22:00:00,5,5.13,5,5.1,2624,0
2014-02-28,16:00:00,4.95,4.95,4.89,4.89,600,0
2014-02-28,17:00:00,4.94,4.96,4.94,4.96,700,0
2014-02-28,19:00:00,5,5.04,4.99,5.04,3500,0
2014-02-28,20:00:00,5.01,5.01,5.01,5.01,375,0
2014-02-28,21:00:00,5.02,5.02,5.01,5.02,300,0
2014-02-28,22:00:00,5,5,4.98,4.98,1545,0
2014-03-03,16:00:00,4.9,5.04,4.88,5.02,2100,0
2014-03-03,17:00:00,4.88,4.99,4.88,4.99,2192,0
2014-03-03,18:00:00,4.97,4.97,4.97,4.97,200,0
2014-03-03,20:00:00,4.97,5,4.94,5,3000,0
2014-03-03,21:00:00,4.97,5.04,4.97,5.04,400,0
2014-03-03,22:00:00,4.98,5.03,4.96,5.01,4347,0
2014-03-04,20:00:00,4.88,4.88,4.82,4.82,400,0
2014-03-04,21:00:00,4.98,4.98,4.98,4.98,500,0
2014-03-04,22:00:00,4.98,5.16,4.98,5.01,10744,0
2014-03-05,16:00:00,5.13,5.13,5.11,5.13,1955,0
2014-03-05,17:00:00,5.14,5.14,5.13,5.13,700,0
2014-03-05,18:00:00,5.14,5.17,5.13,5.17,2600,0
2014-03-05,19:00:00,5.13,5.13,5.13,5.13,1782,0
2014-03-05,20:00:00,5.13,5.14,5.13,5.14,1100,0
2014-03-05,21:00:00,5.14,5.2,5.14,5.2,600,0
2014-03-05,22:00:00,5.13,5.19,5.13,5.15,2691,0
2014-03-06,18:00:00,5.15,5.15,5.15,5.15,4200,0
2014-03-06,19:00:00,5.15,5.15,5.15,5.15,2000,0
2014-03-06,22:00:00,5.16,5.16,5.15,5.16,1856,0
2014-03-07,16:00:00,5.2,5.2,5.2,5.2,300,0
2014-03-07,18:00:00,5.2,5.2,5.15,5.2,4982,0
2014-03-07,19:00:00,5.2,5.2,5.2,5.2,300,0
2014-03-07,20:00:00,5.2,5.2,5.2,5.2,200,0
2014-03-07,21:00:00,5.2,5.2,5.13,5.2,5818,0
2014-03-07,22:00:00,5.2,5.2,5.13,5.13,933,0
2014-03-10,16:00:00,5.2,5.2,5.2,5.2,970,0
2014-03-10,17:00:00,5.2,5.2,5.2,5.2,1000,0
2014-03-10,19:00:00,5.2,5.2,5.2,5.2,100,0
2014-03-10,20:00:00,5.16,5.16,5.16,5.16,525,0
2014-03-10,21:00:00,5.16,5.16,5.15,5.15,5613,0
2014-03-11,16:00:00,5.06,5.18,5.02,5.18,3142,0
2014-03-11,17:00:00,5.1,5.1,5.09,5.1,2933,0
2014-03-11,20:00:00,5.12,5.12,5.1,5.1,2200,0
2014-03-11,21:00:00,5.11,5.11,5.07,5.07,518,0
2014-03-12,16:00:00,5.04,5.05,5.04,5.04,1100,0
2014-03-12,19:00:00,5.07,5.07,5.06,5.06,900,0
2014-03-12,21:00:00,5.09,5.16,5.08,5.08,615,0
2014-03-13,16:00:00,5.19,5.19,5.1,5.16,650,0
2014-03-13,19:00:00,5.17,5.17,5.17,5.17,1500,0
2014-03-13,20:00:00,5.18,5.18,5.18,5.18,200,0
2014-03-13,21:00:00,5.12,5.18,5.12,5.18,741,0
2014-03-14,16:00:00,5.13,5.18,5.09,5.11,10237,0
2014-03-14,17:00:00,5.1,5.2,5.1,5.2,20100,0
2014-03-14,18:00:00,5.1,5.2,5.08,5.2,16100,0
2014-03-14,19:00:00,5.2,5.2,5.1,5.19,4100,0
2014-03-14,20:00:00,5.2,5.2,5.1,5.15,112470,0
2014-03-14,21:00:00,5.15,5.15,5.12,5.12,1082,0
2014-03-17,15:00:00,5.06,5.19,5.06,5.19,1000,0
2014-03-17,16:00:00,5.21,5.21,5.15,5.16,2500,0
2014-03-17,17:00:00,5.2,5.2,5.2,5.2,1000,0
2014-03-17,18:00:00,5.2,5.2,5.19,5.19,300,0
2014-03-17,19:00:00,5.2,5.2,5.15,5.15,1700,0
2014-03-17,20:00:00,5.11,5.12,5.09,5.12,1000,0
2014-03-17,21:00:00,5.13,5.15,5.12,5.12,1840,0
2014-03-18,17:00:00,5.15,5.23,5.15,5.23,400,0
2014-03-18,18:00:00,5.15,5.19,5.15,5.19,5200,0
2014-03-18,19:00:00,5.12,5.14,5.12,5.14,2100,0
2014-03-18,20:00:00,5.12,5.12,5.12,5.12,900,0
2014-03-18,21:00:00,5.1,5.1,5.07,5.07,1452,0
2014-03-19,16:00:00,5.13,5.13,5.13,5.13,400,0
2014-03-19,17:00:00,5.06,5.09,5.06,5.09,1000,0
2014-03-19,21:00:00,5.16,5.16,5.1,5.1,2159,0
2014-03-20,15:00:00,5.08,5.1,5.08,5.1,3456,0
2014-03-20,16:00:00,5.1,5.12,5.1,5.1,900,0
2014-03-20,17:00:00,5.1,5.1,5.1,5.1,100,0
2014-03-20,18:00:00,5.11,5.11,5.1,5.1,900,0
2014-03-20,19:00:00,5.1,5.1,5.09,5.09,2800,0
2014-03-20,20:00:00,5.09,5.13,5.09,5.1,20300,0
2014-03-20,21:00:00,5.1,5.14,4.79,4.96,20157,0
2014-03-21,15:00:00,4.87,4.87,4.85,4.85,1255,0
2014-03-21,16:00:00,4.97,5.04,4.92,4.97,6900,0
2014-03-21,17:00:00,5.03,5.04,4.97,5,2000,0
2014-03-21,18:00:00,4.97,4.97,4.96,4.96,900,0
2014-03-21,19:00:00,4.98,5,4.98,4.99,2783,0
2014-03-21,20:00:00,4.97,5,4.97,5,2300,0
2014-03-21,21:00:00,5.05,5.05,4.65,4.65,16296,0
2014-03-24,15:00:00,4.8,4.98,4.8,4.98,3100,0
2014-03-24,16:00:00,4.95,4.95,4.89,4.89,3000,0
2014-03-24,17:00:00,4.89,4.95,4.88,4.88,3300,0
2014-03-24,18:00:00,4.88,4.88,4.88,4.88,800,0
2014-03-24,19:00:00,4.88,4.93,4.88,4.88,2700,0
2014-03-24,20:00:00,4.88,4.93,4.88,4.9,2100,0
2014-03-24,21:00:00,4.91,4.91,4.79,4.81,6052,0
2014-03-25,16:00:00,4.9,4.99,4.81,4.9,3807,0
2014-03-25,17:00:00,4.97,4.99,4.9,4.99,3577,0
2014-03-25,18:00:00,4.96,4.96,4.96,4.96,500,0
2014-03-25,19:00:00,4.99,5.01,4.99,5,7513,0
2014-03-25,20:00:00,5,5,5,5,11654,0
