Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,57.752,58.0508,57.752,57.752,4119,0
2014-02-10,17:00:00,57.8815,57.8815,56.9156,57.2442,5821,0
2014-02-10,18:00:00,57.2442,57.5031,57.1148,57.3836,1406,0
2014-02-10,19:00:00,57.5429,57.7321,57.1646,57.1646,1406,0
2014-02-10,20:00:00,57.4334,58.1702,57.2542,57.7122,2209,0
2014-02-10,21:00:00,57.6724,58.1702,57.2841,57.9014,2812,0
2014-02-10,22:00:00,58.1802,58.3395,58.0707,58.1205,3033,0
2014-02-11,16:00:00,57.9512,58.708,57.9512,58.708,1404,0
2014-02-11,17:00:00,57.6425,57.9711,57.6425,57.9711,2611,0
2014-02-11,18:00:00,57.533,57.9213,57.533,57.9213,4799,0
2014-02-11,19:00:00,58.0308,58.0607,57.8815,57.9114,5423,0
2014-02-11,22:00:00,58.2001,58.5586,57.8516,57.9213,6626,0
2014-02-12,16:00:00,56.826,57.8516,56.826,57.8516,1105,0
2014-02-12,18:00:00,57.8516,57.9512,57.8516,57.8516,1201,0
2014-02-12,19:00:00,57.8616,57.9711,57.4235,57.4235,2310,0
2014-02-12,20:00:00,57.772,57.772,57.772,57.772,1105,0
2014-02-12,21:00:00,57.772,57.772,57.772,57.772,502,0
2014-02-12,22:00:00,57.4633,57.7023,57.4633,57.6425,3749,0
2014-02-13,16:00:00,57.533,57.533,57.304,57.304,1000,0
2014-02-13,18:00:00,57.4733,57.7819,56.9555,56.9754,3613,0
2014-02-13,19:00:00,57.1048,57.1048,57.1048,57.1048,1100,0
2014-02-13,20:00:00,58.1404,58.1404,57.9612,57.9612,1500,0
2014-02-13,21:00:00,57.8914,58.459,57.5927,58.1304,2442,0
2014-02-13,22:00:00,58.0308,58.5287,57.5927,58.4291,8133,0
2014-02-14,16:00:00,57.9412,58.5686,57.752,57.752,1807,0
2014-02-14,17:00:00,58.1603,58.1603,57.3936,57.3936,1300,0
2014-02-14,18:00:00,57.9313,57.9512,57.9313,57.9512,1300,0
2014-02-14,19:00:00,57.7023,57.7023,57.7023,57.7023,100,0
2014-02-14,20:00:00,57.9811,57.9811,57.9811,57.9811,700,0
2014-02-14,21:00:00,58.0707,58.0707,58.0707,58.0707,600,0
2014-02-14,22:00:00,58.1902,58.5188,58.0607,58.1105,5964,0
2014-02-18,16:00:00,57.9512,57.9512,57.9512,57.9512,7254,0
2014-02-18,17:00:00,57.7919,58.6681,57.7919,58.6681,1838,0
2014-02-18,18:00:00,58.2499,58.2499,58.2499,58.2499,1900,0
2014-02-18,19:00:00,57.6027,57.752,57.6027,57.752,4220,0
2014-02-18,22:00:00,57.4235,58.3993,57.4235,58.3893,15410,0
2014-02-19,16:00:00,57.6525,57.6525,57.6525,57.6525,2800,0
2014-02-19,17:00:00,57.8914,57.8914,57.8914,57.8914,1900,0
2014-02-19,18:00:00,58.0607,58.3097,58.0508,58.1603,5499,0
