Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,9.996,9.996,9.996,9.996,599,0
2014-02-10,17:00:00,10.026,10.026,10.026,10.026,100,0
2014-02-10,18:00:00,10.016,10.016,10.016,10.016,605,0
2014-02-10,19:00:00,9.996,9.996,9.996,9.996,1289,0
2014-02-10,20:00:00,9.996,9.996,9.996,9.996,908,0
2014-02-10,21:00:00,9.996,10.016,9.996,10.016,7054,0
2014-02-10,22:00:00,10.016,10.045,10.016,10.045,5083,0
2014-02-11,16:00:00,10.055,10.055,10.055,10.055,302,0
2014-02-11,17:00:00,10.045,10.065,10.045,10.065,3817,0
2014-02-11,18:00:00,10.045,10.065,10.045,10.065,4242,0
2014-02-11,19:00:00,10.065,10.065,10.045,10.045,5043,0
2014-02-11,20:00:00,10.045,10.065,10.045,10.065,1320,0
2014-02-11,21:00:00,10.055,10.055,10.035,10.035,3909,0
2014-02-11,22:00:00,10.055,10.065,10.055,10.065,3145,0
2014-02-12,16:00:00,10.074,10.074,10.024,10.044,2976,0
2014-02-12,17:00:00,10.024,10.054,9.994,9.994,2200,0
2014-02-12,18:00:00,9.984,9.984,9.964,9.974,2848,0
2014-02-12,20:00:00,9.964,9.984,9.964,9.984,6433,0
2014-02-12,21:00:00,9.964,9.984,9.964,9.974,3118,0
2014-02-12,22:00:00,9.964,9.984,9.915,9.915,15403,0
2014-02-13,16:00:00,9.934,9.934,9.934,9.934,539,0
2014-02-13,17:00:00,9.915,9.934,9.915,9.934,906,0
2014-02-13,20:00:00,9.905,9.944,9.905,9.944,5584,0
2014-02-13,22:00:00,9.915,9.944,9.915,9.924,2364,0
2014-02-14,18:00:00,9.944,9.954,9.944,9.954,402,0
2014-02-14,20:00:00,9.934,9.934,9.934,9.934,136,0
2014-02-14,21:00:00,9.954,9.954,9.954,9.954,101,0
2014-02-18,16:00:00,9.954,9.954,9.944,9.954,8606,0
2014-02-18,17:00:00,9.964,9.974,9.954,9.964,5362,0
2014-02-18,18:00:00,9.974,9.994,9.974,9.994,1106,0
2014-02-18,19:00:00,9.984,9.994,9.984,9.994,704,0
2014-02-18,20:00:00,9.994,10.014,9.994,10.014,604,0
