Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,114.205,114.774,113.626,114.225,3895,0
2014-02-10,17:00:00,114.684,116.181,114.405,115.043,7330,0
2014-02-10,18:00:00,115.013,116.171,115.013,116.171,4485,0
2014-02-10,19:00:00,116.69,118.247,115.832,117.588,8443,0
2014-02-10,20:00:00,118.397,119.195,118.267,119.195,6901,0
2014-02-10,21:00:00,119.065,122.179,118.766,122.079,19356,0
2014-02-10,22:00:00,121.461,121.76,120.453,121.141,9773,0
2014-02-11,16:00:00,121.511,122.898,120.113,122.898,5761,0
2014-02-11,17:00:00,123.337,123.387,122.369,123.008,5102,0
2014-02-11,18:00:00,122.519,123.038,120.822,120.822,6413,0
2014-02-11,19:00:00,120.822,121.59,120.263,120.762,2822,0
2014-02-11,20:00:00,121.161,121.78,120.333,120.333,832,0
2014-02-11,21:00:00,121.72,121.9,120.832,121.311,2244,0
2014-02-11,22:00:00,120.852,122.049,120.762,121.081,7858,0
2014-02-12,16:00:00,121.76,123.187,121.76,123.058,3158,0
2014-02-12,17:00:00,123.137,123.137,122.988,122.988,651,0
2014-02-12,18:00:00,122.988,122.988,122.149,122.149,902,0
2014-02-12,19:00:00,122.149,122.638,122.149,122.289,2126,0
2014-02-12,20:00:00,122.289,122.289,121.74,121.89,2004,0
2014-02-12,21:00:00,121.77,122.549,121.77,122.549,3211,0
2014-02-12,22:00:00,122.04,122.339,121.55,121.76,6796,0
2014-02-13,17:00:00,121.76,121.92,121.76,121.92,500,0
2014-02-13,18:00:00,121.261,121.84,121.231,121.84,2450,0
2014-02-13,19:00:00,121.75,121.76,121.61,121.76,1601,0
2014-02-13,20:00:00,121.76,121.76,121.421,121.461,1301,0
2014-02-13,21:00:00,121.7,121.7,121.7,121.7,300,0
2014-02-13,22:00:00,121.76,121.99,121.75,121.76,1200,0
2014-02-14,16:00:00,122.738,122.738,122.04,122.04,300,0
2014-02-14,17:00:00,122.02,122.638,122.02,122.638,2103,0
2014-02-14,18:00:00,122.688,122.728,122.259,122.259,1302,0
2014-02-14,19:00:00,122.259,122.299,122.209,122.209,4459,0
2014-02-14,20:00:00,122.059,122.059,122.01,122.01,300,0
2014-02-14,21:00:00,122.189,122.259,122.189,122.259,600,0
2014-02-14,22:00:00,122.389,122.389,122.01,122.01,1902,0
2014-02-18,16:00:00,123.567,124.255,123.417,124.076,6168,0
2014-02-18,17:00:00,124.215,124.225,123.437,123.756,2100,0
2014-02-18,18:00:00,124.016,124.555,123.756,124.145,3815,0
2014-02-18,19:00:00,124.345,124.345,123.956,123.956,2450,0
2014-02-18,20:00:00,124.495,124.495,124.115,124.115,900,0
2014-02-18,21:00:00,124.225,124.245,124.006,124.245,750,0
2014-02-18,22:00:00,123.766,124.255,123.766,124.255,2816,0
2014-02-19,16:00:00,124.754,125.103,123.806,124.315,3755,0
2014-02-19,17:00:00,124.934,124.934,124.764,124.764,600,0
2014-02-19,18:00:00,125.103,125.253,124.904,125.163,1000,0
2014-02-19,19:00:00,125.183,125.233,125.183,125.233,600,0
2014-02-19,20:00:00,125.103,125.682,124.904,125.603,4887,0
2014-02-19,21:00:00,125.732,126.201,125.722,125.962,4705,0
2014-02-19,22:00:00,126.231,126.451,125.752,126.151,3300,0
2014-02-20,16:00:00,126.95,126.95,126.75,126.75,1000,0
2014-02-20,17:00:00,126.151,127.688,126.151,126.251,2537,0
2014-02-20,18:00:00,127.469,128.666,127.469,128.666,3500,0
2014-02-20,19:00:00,128.646,129.475,127.748,128.746,11480,0
2014-02-20,20:00:00,128.746,129.475,128.547,129.465,13152,0
2014-02-20,21:00:00,129.674,131.092,129.615,131.092,7640,0
2014-02-20,22:00:00,131.132,131.87,131.082,131.87,4346,0
2014-02-21,16:00:00,131.84,131.84,131.132,131.641,3002,0
2014-02-21,17:00:00,132.14,132.14,130.144,130.144,3255,0
2014-02-21,18:00:00,131.062,131.611,130.912,131.531,1400,0
2014-02-21,19:00:00,131.521,131.521,130.303,130.313,12667,0
2014-02-21,20:00:00,130.323,130.942,130.303,130.742,4501,0
2014-02-21,21:00:00,130.782,131.162,130.643,130.792,14115,0
2014-02-21,22:00:00,131.241,133.367,131.241,133.068,9665,0
2014-02-24,16:00:00,134.725,136.651,134.056,136.651,6661,0
2014-02-24,17:00:00,136.721,138.138,135.982,138.138,6361,0
2014-02-24,18:00:00,137.16,137.719,137.01,137.01,6283,0
2014-02-24,19:00:00,138.108,138.856,137.868,138.856,3302,0
2014-02-24,20:00:00,138.856,141.651,138.856,141.651,3616,0
2014-02-24,21:00:00,141.621,141.721,141.222,141.531,6225,0
2014-02-24,22:00:00,141.292,141.671,140.723,141.411,25073,0
2014-02-25,16:00:00,142.33,142.33,138.787,140.174,4352,0
2014-02-25,17:00:00,138.737,141.511,138.737,140.952,4307,0
2014-02-25,18:00:00,141.471,142.32,141.232,142.31,2796,0
2014-02-25,19:00:00,142.22,143.318,142.02,142.19,4807,0
2014-02-25,20:00:00,142.469,142.719,141.341,142.659,4593,0
2014-02-25,21:00:00,141.411,142.26,141.202,141.461,1900,0
2014-02-25,22:00:00,141.431,142.2,141.222,141.721,3801,0
2014-02-26,16:00:00,141.791,144.256,141.791,143.717,4744,0
2014-02-26,17:00:00,143.837,145.573,143.777,145.374,7842,0
2014-02-26,18:00:00,144.974,145.374,144.725,145.374,1891,0
2014-02-26,19:00:00,146.112,147.509,145.843,146.871,8498,0
2014-02-26,20:00:00,146.711,146.881,145.274,146.421,5300,0
2014-02-26,21:00:00,145.863,145.863,143.847,144.675,5945,0
2014-02-26,22:00:00,144.885,144.885,143.557,143.876,4048,0
2014-02-27,16:00:00,144.176,144.176,140.673,140.743,7767,0
2014-02-27,17:00:00,141.252,141.252,135.074,137.13,12873,0
2014-02-27,18:00:00,136.641,136.681,135.762,135.762,6905,0
2014-02-27,19:00:00,135.753,135.932,134.984,135.243,9448,0
2014-02-27,20:00:00,135.703,136.232,135.683,136.032,3301,0
2014-02-27,21:00:00,135.633,136.411,135.633,135.633,3887,0
2014-02-27,22:00:00,135.243,136.002,133.567,134.445,14425,0
2014-02-28,16:00:00,135.114,138.038,135.114,138.038,2318,0
2014-02-28,17:00:00,138.018,138.727,137.06,138.337,6884,0
2014-02-28,18:00:00,138.697,138.697,137.23,137.579,3505,0
2014-02-28,19:00:00,137.569,138.577,137.329,137.329,2041,0
2014-02-28,20:00:00,137.23,137.329,134.884,135.443,4031,0
2014-02-28,21:00:00,136.012,136.581,134.934,134.934,3818,0
2014-02-28,22:00:00,133.786,135.832,133.427,135.832,5773,0
2014-03-03,16:00:00,134.675,135.423,133.736,135.423,1901,0
2014-03-03,17:00:00,134.146,134.395,133.337,134.226,1400,0
2014-03-03,18:00:00,134.595,134.595,133.736,133.736,1400,0
2014-03-03,19:00:00,135.174,135.283,134.405,135.283,3354,0
2014-03-03,20:00:00,135.224,137.858,134.984,137.429,4365,0
2014-03-03,21:00:00,137.729,137.928,137.25,137.689,4030,0
2014-03-03,22:00:00,137.529,137.729,136.82,137.02,4228,0
2014-03-04,16:00:00,137.6,141.92,137.6,140.51,5133,0
2014-03-04,17:00:00,140.72,140.72,138.5,139.48,6635,0
2014-03-04,18:00:00,139,139.98,138.5,139,5127,0
2014-03-04,19:00:00,138.9,138.9,138.3,138.3,1100,0
2014-03-04,20:00:00,138.21,138.45,137,137,2176,0
2014-03-04,21:00:00,137.59,137.59,135.75,136.65,1900,0
2014-03-04,22:00:00,136.74,137.6,135.94,136.27,3791,0
2014-03-05,16:00:00,136.5,136.5,134.98,134.98,1409,0
2014-03-05,17:00:00,135.05,136.91,135.05,136.91,2010,0
2014-03-05,19:00:00,136.05,137.84,136.05,136.67,700,0
2014-03-05,20:00:00,136.67,136.77,136,136.77,2140,0
2014-03-05,21:00:00,136.83,137.18,136.83,137.18,700,0
2014-03-05,22:00:00,136.02,137.25,136,137,3056,0
2014-03-06,16:00:00,138.25,138.25,137.51,137.51,1480,0
2014-03-06,17:00:00,137.91,138.75,137.61,137.61,2100,0
2014-03-06,18:00:00,138.33,138.73,138.28,138.28,700,0
2014-03-06,19:00:00,137.75,140.63,137.75,140.15,5312,0
2014-03-06,20:00:00,140.15,140.58,139.19,139.99,3395,0
2014-03-06,21:00:00,140,140.07,139.39,139.82,1300,0
2014-03-06,22:00:00,140.27,140.27,138.64,139,2300,0
2014-03-07,16:00:00,139.25,140.28,136.5,137.4,5850,0
2014-03-07,17:00:00,137.4,138,136.55,137.41,2138,0
2014-03-07,18:00:00,136.61,136.61,136.61,136.61,302,0
2014-03-07,19:00:00,136.61,138.32,136.61,138.32,1500,0
2014-03-07,20:00:00,138.12,138.12,138.12,138.12,600,0
2014-03-07,21:00:00,138.1,139,138.1,138.66,1504,0
2014-03-07,22:00:00,139.8,139.96,138.8,139.21,2900,0
2014-03-10,15:00:00,139.98,139.98,138.26,138.3,1165,0
2014-03-10,16:00:00,137.22,138.35,136.25,136.72,1400,0
2014-03-10,17:00:00,136.59,137.92,134.39,134.6,3459,0
2014-03-10,18:00:00,134.65,134.9,131.16,134.9,5650,0
2014-03-10,19:00:00,134.4,134.82,134.18,134.82,1200,0
2014-03-10,20:00:00,134.21,134.93,134.01,134.93,2575,0
2014-03-10,21:00:00,134.88,135.61,134.7,134.7,2388,0
2014-03-11,15:00:00,133.8,133.99,133.19,133.19,2861,0
2014-03-11,16:00:00,133.2,135.87,133.2,135.1,2700,0
2014-03-11,17:00:00,135.01,135.36,134.25,135.36,2400,0
2014-03-11,18:00:00,134.05,134.92,134,134.92,837,0
2014-03-11,19:00:00,134.4,134.4,134.03,134.03,1700,0
2014-03-11,20:00:00,133.57,133.57,133.18,133.54,4900,0
2014-03-11,21:00:00,133,133,132.88,132.88,3700,0
2014-03-12,15:00:00,132.01,132.2,132,132.2,310,0
2014-03-12,16:00:00,132.02,132.02,131.88,131.91,2625,0
2014-03-12,17:00:00,131.58,131.99,130.77,130.99,5986,0
2014-03-12,18:00:00,130.59,131.99,130.58,131.45,3100,0
2014-03-12,19:00:00,131.15,131.43,130.86,130.99,2520,0
2014-03-12,20:00:00,131.85,132.4,131.85,132.4,900,0
2014-03-12,21:00:00,132.4,132.4,131.05,131.05,6190,0
2014-03-13,15:00:00,132,132,130.99,131,3530,0
2014-03-13,16:00:00,130.93,130.93,130.93,130.93,900,0
2014-03-13,17:00:00,131,131,130.28,130.82,3532,0
2014-03-13,18:00:00,130.57,130.57,130.15,130.25,3500,0
2014-03-13,19:00:00,130,130.11,126.73,128.67,9642,0
2014-03-13,20:00:00,128.94,129,128.94,129,4517,0
2014-03-13,21:00:00,128.66,129,128.66,128.99,4600,0
2014-03-14,15:00:00,127.5,128,127.5,128,4120,0
2014-03-14,16:00:00,128,128,128,128,1200,0
2014-03-14,17:00:00,129.52,129.52,128,128.81,3110,0
2014-03-14,18:00:00,128.99,128.99,128.41,128.41,600,0
2014-03-14,19:00:00,128.5,128.5,128.5,128.5,600,0
2014-03-14,21:00:00,128.69,129.84,128.47,129.84,2000,0
2014-03-17,15:00:00,129.81,132,129.81,131.85,3887,0
2014-03-17,16:00:00,131.63,131.99,130.64,130.64,2200,0
2014-03-17,17:00:00,130.91,130.91,130.91,130.91,300,0
2014-03-17,18:00:00,130.72,131.58,130.63,130.7,2000,0
2014-03-17,20:00:00,130.52,130.52,130.17,130.17,1100,0
2014-03-17,21:00:00,129.85,130.63,129.58,129.58,2982,0
2014-03-18,15:00:00,130.67,131.39,130.24,130.68,1440,0
2014-03-18,16:00:00,130.04,130.04,129.63,129.63,1700,0
2014-03-18,17:00:00,129.5,129.58,129,129.1,1500,0
2014-03-18,18:00:00,129.11,129.4,129.11,129.26,1517,0
2014-03-18,20:00:00,129.26,129.5,128.5,129.36,3990,0
2014-03-18,21:00:00,128.62,128.62,127.89,128.11,5158,0
2014-03-19,15:00:00,128.2,128.2,128,128,1050,0
2014-03-19,16:00:00,127.73,127.73,127.73,127.73,600,0
2014-03-19,17:00:00,128.73,129.37,128.46,128.46,4100,0
2014-03-19,19:00:00,129.5,129.5,129,129,400,0
2014-03-19,20:00:00,129,129.06,128.5,129,1950,0
2014-03-19,21:00:00,128.75,129.72,128.53,129.72,1951,0
2014-03-20,16:00:00,130.72,131.03,128.8,129.07,27654,0
2014-03-20,17:00:00,129.15,129.15,128.76,128.76,600,0
2014-03-20,18:00:00,128.64,129.89,128.64,129.89,1878,0
2014-03-20,19:00:00,129.89,129.89,129.88,129.88,1300,0
2014-03-20,20:00:00,128.98,128.98,128.89,128.89,800,0
2014-03-20,21:00:00,129.8,129.8,128.89,128.89,2500,0
2014-03-21,15:00:00,128.86,128.86,128.86,128.86,900,0
2014-03-21,16:00:00,129,129.42,129,129.1,2165,0
2014-03-21,17:00:00,129.79,129.79,129.79,129.79,400,0
2014-03-21,18:00:00,129.98,129.98,129,129,1100,0
2014-03-21,19:00:00,129,129,129,129,2200,0
2014-03-21,20:00:00,129,129,128.76,128.87,1900,0
2014-03-21,21:00:00,128.99,128.99,127.86,128.61,5463,0
2014-03-24,15:00:00,128.33,129.42,128.33,129.26,3933,0
2014-03-24,16:00:00,130.8,130.8,128.73,129.55,3800,0
2014-03-24,17:00:00,128.62,129.01,128.5,128.55,5414,0
2014-03-24,18:00:00,128.39,129,128.18,129,2968,0
2014-03-24,20:00:00,129.08,129.08,128.19,128.19,2500,0
2014-03-24,21:00:00,128.18,128.18,127.67,127.67,2090,0
2014-03-25,16:00:00,128,129.57,128,128.51,3250,0
2014-03-25,17:00:00,129.49,129.94,129,129,1107,0
2014-03-25,18:00:00,129,129.23,129,129,2200,0
2014-03-25,19:00:00,128.89,129.07,128.57,128.57,1700,0
2014-03-25,20:00:00,128.73,128.73,128,128,1175,0
2014-03-25,21:00:00,128.05,128.34,127.85,127.85,2900,0
2014-03-26,15:00:00,128.89,128.98,128.78,128.86,800,0
2014-03-26,16:00:00,128.64,128.64,127.19,127.51,1910,0
2014-03-26,17:00:00,128,129.33,128,128.79,2105,0
2014-03-26,18:00:00,128,128.12,127.5,127.5,1400,0
2014-03-26,19:00:00,127.5,127.5,127.18,127.18,400,0
