Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,17.618,17.97,17.491,17.823,22931,0
2014-02-10,17:00:00,17.823,17.872,17.481,17.55,17095,0
2014-02-10,18:00:00,17.53,17.696,17.452,17.55,45617,0
2014-02-10,19:00:00,17.52,17.559,17.413,17.481,10279,0
2014-02-10,20:00:00,17.481,17.559,17.091,17.315,40787,0
2014-02-10,21:00:00,17.325,17.442,17.305,17.403,7229,0
2014-02-10,22:00:00,17.442,17.452,17.315,17.393,20263,0
2014-02-11,16:00:00,17.276,17.491,17.257,17.491,26349,0
2014-02-11,17:00:00,17.481,17.667,17.413,17.481,34504,0
2014-02-11,18:00:00,17.481,17.579,17.413,17.55,23006,0
2014-02-11,19:00:00,17.579,17.667,17.54,17.667,43886,0
2014-02-11,20:00:00,17.667,17.843,17.647,17.706,13465,0
2014-02-11,21:00:00,17.745,17.813,17.628,17.638,11161,0
2014-02-11,22:00:00,17.647,17.755,17.628,17.686,35744,0
2014-02-12,16:00:00,17.686,17.706,17.686,17.686,913,0
2014-02-12,17:00:00,17.706,17.725,17.579,17.579,6144,0
2014-02-12,18:00:00,17.579,17.618,17.569,17.569,4070,0
2014-02-12,19:00:00,17.579,17.647,17.53,17.569,9728,0
2014-02-12,20:00:00,17.569,17.569,17.54,17.54,2662,0
2014-02-12,21:00:00,17.559,17.589,17.384,17.452,19780,0
2014-02-12,22:00:00,17.432,17.657,17.432,17.638,24062,0
2014-02-13,16:00:00,17.638,17.774,17.52,17.677,15147,0
2014-02-13,17:00:00,17.667,17.677,17.579,17.579,6144,0
2014-02-13,18:00:00,17.579,17.618,17.55,17.598,11876,0
2014-02-13,19:00:00,17.55,17.579,17.53,17.559,20223,0
2014-02-13,20:00:00,17.55,17.579,17.53,17.559,24780,0
2014-02-13,21:00:00,17.579,17.579,17.472,17.481,16842,0
2014-02-13,22:00:00,17.53,17.569,17.393,17.55,59183,0
2014-02-14,16:00:00,17.55,17.55,17.462,17.462,489,0
2014-02-14,17:00:00,17.481,17.559,17.481,17.559,11325,0
2014-02-14,18:00:00,17.501,17.511,17.413,17.462,9369,0
2014-02-14,19:00:00,17.481,17.481,17.403,17.403,10240,0
2014-02-14,20:00:00,17.442,17.442,17.169,17.227,17134,0
