Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,145.462,146.17,144.763,146.17,12076,0
2014-02-10,17:00:00,146.16,146.809,146.051,146.111,41118,0
2014-02-10,18:00:00,146.061,146.16,144.982,145.002,50486,0
2014-02-10,19:00:00,144.913,145.911,144.813,145.911,33058,0
2014-02-10,20:00:00,145.901,146.24,145.561,146.2,41911,0
2014-02-10,21:00:00,146.25,146.59,145.971,146.17,66223,0
2014-02-10,22:00:00,146.041,146.18,145.651,145.681,102912,0
2014-02-11,16:00:00,145.781,146.6,145.771,146.6,18353,0
2014-02-11,17:00:00,146.6,148.067,146.6,147.957,47245,0
2014-02-11,18:00:00,148.177,148.177,147.328,147.718,24927,0
2014-02-11,19:00:00,147.848,147.897,147.079,147.279,24464,0
2014-02-11,20:00:00,147.229,148.027,147.139,147.249,21953,0
2014-02-11,21:00:00,147.129,147.818,147.129,147.628,13595,0
2014-02-11,22:00:00,147.648,147.937,147.029,147.149,76501,0
2014-02-12,16:00:00,147.738,148.676,147.738,148.377,5861,0
2014-02-12,17:00:00,148.337,148.906,147.049,147.808,51106,0
2014-02-12,18:00:00,147.668,148.007,146.769,147.119,24421,0
2014-02-12,19:00:00,147.139,147.478,146.879,147.149,24892,0
2014-02-12,20:00:00,147.169,147.448,146.909,147.119,28298,0
2014-02-12,21:00:00,146.939,147.358,146.27,146.56,87818,0
2014-02-12,22:00:00,146.56,147.239,146.36,147.219,159670,0
2014-02-13,16:00:00,146.2,146.63,145.272,146.071,11964,0
2014-02-13,17:00:00,146.101,148.067,146.041,147.328,30497,0
2014-02-13,18:00:00,147.498,147.838,147.229,147.279,20876,0
2014-02-13,19:00:00,147.229,147.788,146.889,147.538,24033,0
2014-02-13,20:00:00,147.468,148.157,146.949,148.157,40221,0
2014-02-13,21:00:00,147.917,148.427,147.368,148.127,36956,0
2014-02-13,22:00:00,148.207,148.746,148.077,148.696,71603,0
2014-02-14,16:00:00,148.746,149.535,148.237,148.906,12998,0
2014-02-14,17:00:00,148.407,149.215,148.247,148.696,13673,0
2014-02-14,18:00:00,148.417,149.055,148.307,148.946,19233,0
2014-02-14,19:00:00,148.946,150.263,148.876,149.754,29849,0
2014-02-14,20:00:00,149.804,150.583,149.754,150.313,49837,0
2014-02-14,21:00:00,150.423,151.372,150.223,151.142,39324,0
2014-02-14,22:00:00,151.222,151.372,150.633,151.372,97087,0
2014-02-18,16:00:00,151.861,151.901,151.312,151.581,29939,0
2014-02-18,17:00:00,151.162,151.182,149.844,150.942,41295,0
2014-02-18,18:00:00,150.952,152.23,150.952,152.08,39297,0
2014-02-18,19:00:00,151.911,152.31,151.661,151.811,35270,0
2014-02-18,20:00:00,151.841,152.01,151.621,151.821,38723,0
2014-02-18,21:00:00,151.871,151.98,151.282,151.471,57818,0
