Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,72.7991,73.9958,72.6296,73.8961,69161,0
2014-02-10,17:00:00,73.7665,73.936,73.5172,73.7864,98341,0
2014-02-10,18:00:00,73.7166,73.8762,73.5072,73.7665,64568,0
2014-02-10,19:00:00,73.7366,73.8961,73.4374,73.4873,48239,0
2014-02-10,20:00:00,73.5072,73.577,73.4374,73.4773,59010,0
2014-02-10,21:00:00,73.4773,73.6368,73.1083,73.208,85407,0
2014-02-10,22:00:00,73.1282,73.4174,72.9986,73.3177,167523,0
2014-02-11,16:00:00,71.8617,73.2978,70.0866,70.2661,72355,0
2014-02-11,17:00:00,70.2562,70.8146,70.1963,70.7049,121416,0
2014-02-11,18:00:00,70.7049,71.5027,70.5853,71.3332,109789,0
2014-02-11,19:00:00,71.3033,71.8817,71.1238,71.8817,110847,0
2014-02-11,20:00:00,71.8218,73.1183,71.8119,72.0612,68357,0
2014-02-11,21:00:00,72.131,72.141,69.5182,69.5182,173888,0
2014-02-11,22:00:00,69.4584,70.8146,69.4584,70.6551,425745,0
2014-02-12,16:00:00,70.5454,71.5127,70.5454,71.3132,33499,0
2014-02-12,17:00:00,71.2734,72.141,71.2734,72.141,57293,0
2014-02-12,18:00:00,72.141,72.4501,71.9415,71.9515,60687,0
2014-02-12,19:00:00,71.9914,72.2008,71.9216,71.9415,40404,0
2014-02-12,20:00:00,71.9116,72.0412,71.752,71.8119,35011,0
2014-02-12,21:00:00,71.8418,72.0512,71.762,72.0014,79250,0
2014-02-12,22:00:00,72.0113,72.5798,72.0113,72.3903,197621,0
2014-02-13,16:00:00,72.1709,72.2407,71.752,71.9914,11070,0
2014-02-13,17:00:00,71.8617,72.7792,71.8617,72.6296,25703,0
2014-02-13,18:00:00,72.6496,72.9587,72.5399,72.6097,39043,0
2014-02-13,19:00:00,72.5698,72.6895,72.5099,72.6296,22359,0
2014-02-13,20:00:00,72.6396,72.9487,72.5698,72.9487,28483,0
2014-02-13,21:00:00,72.8789,72.8989,72.6296,72.7194,28883,0
2014-02-13,22:00:00,72.7194,72.839,72.6895,72.7792,107604,0
2014-02-14,16:00:00,72.9188,72.9787,71.762,72.2806,28215,0
2014-02-14,17:00:00,72.2906,72.7692,72.2507,72.47,39014,0
2014-02-14,18:00:00,72.3604,72.6196,72.3604,72.5,16701,0
2014-02-14,19:00:00,72.5,72.6296,72.47,72.5299,17875,0
2014-02-14,20:00:00,72.5698,72.6396,72.4601,72.5698,14540,0
2014-02-14,21:00:00,72.5698,72.6396,72.47,72.5997,44253,0
2014-02-14,22:00:00,72.5798,72.6296,72.48,72.5498,84449,0
2014-02-18,16:00:00,72.6097,72.6097,71.8019,71.8916,80527,0
2014-02-18,17:00:00,71.8418,72.2108,71.5326,72.2008,26845,0
2014-02-18,18:00:00,72.3005,72.4003,71.9016,72.3404,32766,0
2014-02-18,19:00:00,72.3404,72.49,72.131,72.3304,33682,0
2014-02-18,20:00:00,72.3404,72.4601,72.2507,72.4003,31161,0
2014-02-18,21:00:00,72.4003,72.4003,72.0014,72.0712,42189,0
2014-02-18,22:00:00,72.121,72.3803,72.0412,72.2207,118017,0
2014-02-19,16:00:00,72.3404,72.5199,71.752,72.5199,203264,0
2014-02-19,17:00:00,72.4501,73.3277,72.2507,72.6196,161191,0
2014-02-19,18:00:00,72.5997,73.1382,72.5,72.7892,24709,0
2014-02-19,19:00:00,72.6895,72.7293,72.1908,72.5199,18629,0
2014-02-19,20:00:00,72.5299,72.859,72.49,72.5897,18943,0
2014-02-19,21:00:00,72.4601,72.7792,72.3404,72.3404,14331,0
2014-02-19,22:00:00,72.3803,72.4501,71.8518,72.0213,60264,0
