Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,45.145,45.255,44.776,45.045,133541,0
2014-02-10,17:00:00,44.975,44.975,44.106,44.166,1104936,0
2014-02-10,18:00:00,44.196,44.266,43.876,44.066,233101,0
2014-02-10,19:00:00,44.076,44.096,43.387,43.397,475695,0
2014-02-10,20:00:00,43.397,43.627,43.097,43.307,867802,0
2014-02-10,21:00:00,43.297,43.786,43.267,43.557,224985,0
2014-02-10,22:00:00,43.557,43.736,43.517,43.567,500849,0
2014-02-11,16:00:00,43.467,43.477,42.897,43.177,162423,0
2014-02-11,17:00:00,43.157,43.447,42.957,43.257,233420,0
2014-02-11,18:00:00,43.247,43.487,43.167,43.367,230120,0
2014-02-11,19:00:00,43.367,43.417,43.237,43.327,120295,0
2014-02-11,20:00:00,43.347,43.387,43.287,43.347,141008,0
2014-02-11,21:00:00,43.337,43.397,43.277,43.327,154242,0
2014-02-11,22:00:00,43.307,43.347,43.087,43.117,279060,0
2014-02-12,16:00:00,43.257,43.507,43.127,43.287,117109,0
2014-02-12,17:00:00,43.307,43.347,42.737,42.817,161840,0
2014-02-12,18:00:00,42.807,42.987,42.747,42.757,75073,0
2014-02-12,19:00:00,42.767,43.057,42.727,42.957,75435,0
2014-02-12,20:00:00,42.937,42.967,42.827,42.937,66492,0
2014-02-12,21:00:00,42.947,43.077,42.767,42.817,89753,0
2014-02-12,22:00:00,42.817,42.867,42.597,42.807,357503,0
2014-02-13,16:00:00,42.547,42.897,42.088,42.118,111376,0
2014-02-13,17:00:00,42.178,42.767,42.158,42.767,119414,0
2014-02-13,18:00:00,42.757,42.927,42.587,42.697,171690,0
2014-02-13,19:00:00,42.757,42.947,42.687,42.937,80287,0
2014-02-13,20:00:00,42.957,43.187,42.857,43.077,92007,0
2014-02-13,21:00:00,43.077,43.227,43.027,43.117,137790,0
2014-02-13,22:00:00,43.087,43.247,43.017,43.057,415272,0
2014-02-14,16:00:00,43.117,43.117,42.557,42.787,56809,0
2014-02-14,17:00:00,42.837,43.027,42.617,42.747,85527,0
2014-02-14,18:00:00,42.727,42.937,42.587,42.687,64475,0
2014-02-14,19:00:00,42.687,43.087,42.677,43.067,43394,0
2014-02-14,20:00:00,43.047,43.437,42.967,43.387,54494,0
2014-02-14,21:00:00,43.377,43.497,43.287,43.357,109443,0
2014-02-14,22:00:00,43.347,43.437,43.127,43.247,302938,0
2014-02-18,16:00:00,43.587,44.056,43.457,43.736,124556,0
2014-02-18,17:00:00,43.647,43.696,42.198,42.407,303929,0
2014-02-18,18:00:00,42.357,42.947,42.357,42.837,230548,0
2014-02-18,19:00:00,42.817,42.877,42.707,42.787,65059,0
2014-02-18,20:00:00,42.817,42.817,42.477,42.537,73113,0
2014-02-18,21:00:00,42.547,43.077,42.527,42.887,76890,0
2014-02-18,22:00:00,42.887,43.117,42.887,43.037,253847,0
2014-02-19,16:00:00,42.937,42.997,42.527,42.847,100774,0
2014-02-19,17:00:00,42.877,43.287,42.597,43.147,208901,0
2014-02-19,18:00:00,43.147,43.597,43.067,43.347,100778,0
2014-02-19,19:00:00,43.307,43.377,43.027,43.097,37827,0
2014-02-19,20:00:00,43.047,43.447,42.997,43.307,68927,0
2014-02-19,21:00:00,43.297,43.547,43.037,43.137,91008,0
2014-02-19,22:00:00,43.147,43.207,42.687,42.707,201196,0
2014-02-20,16:00:00,42.677,43.187,42.647,43.137,50981,0
2014-02-20,17:00:00,43.027,43.027,42.447,42.447,134943,0
2014-02-20,18:00:00,42.467,42.477,42.168,42.228,93514,0
2014-02-20,19:00:00,42.288,42.377,42.108,42.238,112160,0
2014-02-20,20:00:00,42.238,42.527,42.238,42.397,72510,0
2014-02-20,21:00:00,42.407,42.537,42.348,42.477,61916,0
2014-02-20,22:00:00,42.467,42.787,42.467,42.687,282837,0
2014-02-21,16:00:00,42.797,43.187,42.657,43.097,54189,0
2014-02-21,17:00:00,43.097,43.796,42.987,43.597,993635,0
2014-02-21,18:00:00,43.597,43.597,43.297,43.467,196693,0
2014-02-21,19:00:00,43.477,43.617,43.267,43.327,78888,0
2014-02-21,20:00:00,43.327,43.597,43.307,43.497,109495,0
2014-02-21,21:00:00,43.487,43.507,43.177,43.177,113666,0
2014-02-21,22:00:00,43.197,43.217,42.947,43.017,478828,0
2014-02-24,16:00:00,43.067,43.287,42.847,42.977,78148,0
2014-02-24,17:00:00,43.037,43.127,42.697,43.047,142664,0
2014-02-24,18:00:00,43.057,43.157,42.917,43.157,159532,0
2014-02-24,19:00:00,43.157,43.277,43.127,43.167,67126,0
2014-02-24,20:00:00,43.197,43.367,43.137,43.337,108485,0
