Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,13.402,13.472,13.393,13.422,5304,0
2014-02-10,17:00:00,13.432,13.462,13.432,13.442,2118,0
2014-02-10,18:00:00,13.442,13.452,13.442,13.442,3666,0
2014-02-10,19:00:00,13.422,13.432,13.422,13.432,1112,0
2014-02-10,20:00:00,13.412,13.442,13.412,13.432,4510,0
2014-02-10,21:00:00,13.432,13.462,13.422,13.452,10837,0
2014-02-10,22:00:00,13.452,13.472,13.412,13.412,11603,0
2014-02-11,16:00:00,13.462,13.462,13.452,13.452,2124,0
2014-02-11,17:00:00,13.462,13.462,13.432,13.452,1213,0
2014-02-11,18:00:00,13.432,13.432,13.432,13.432,579,0
2014-02-11,19:00:00,13.412,13.432,13.412,13.432,4349,0
2014-02-11,20:00:00,13.422,13.422,13.402,13.402,1859,0
2014-02-11,21:00:00,13.402,13.402,13.402,13.402,8903,0
2014-02-11,22:00:00,13.402,13.432,13.402,13.412,13021,0
2014-02-12,16:00:00,13.454,13.454,13.395,13.395,1008,0
2014-02-12,17:00:00,13.395,13.445,13.385,13.385,1360,0
2014-02-12,18:00:00,13.385,13.425,13.385,13.385,7256,0
2014-02-12,19:00:00,13.385,13.385,13.375,13.375,464,0
2014-02-12,20:00:00,13.375,13.395,13.365,13.365,2281,0
2014-02-12,21:00:00,13.375,13.375,13.375,13.375,1008,0
2014-02-12,22:00:00,13.375,13.464,13.345,13.415,21384,0
2014-02-13,16:00:00,13.375,13.375,13.325,13.325,7330,0
2014-02-13,17:00:00,13.345,13.365,13.345,13.355,4314,0
2014-02-13,18:00:00,13.355,13.395,13.355,13.395,5392,0
2014-02-13,19:00:00,13.405,13.405,13.395,13.395,1108,0
2014-02-13,20:00:00,13.395,13.395,13.395,13.395,2016,0
2014-02-13,21:00:00,13.405,13.405,13.405,13.405,831,0
2014-02-13,22:00:00,13.395,13.405,13.395,13.405,2540,0
2014-02-14,17:00:00,13.385,13.415,13.385,13.415,604,0
2014-02-14,18:00:00,13.415,13.445,13.385,13.395,11881,0
2014-02-14,19:00:00,13.454,13.454,13.405,13.405,1818,0
2014-02-14,20:00:00,13.395,13.425,13.395,13.425,2569,0
2014-02-14,21:00:00,13.445,13.445,13.385,13.385,6438,0
2014-02-14,22:00:00,13.415,13.464,13.405,13.464,7873,0
2014-02-18,16:00:00,13.464,13.464,13.464,13.464,202,0
2014-02-18,17:00:00,13.464,13.464,13.435,13.445,3326,0
2014-02-18,18:00:00,13.435,13.435,13.425,13.425,806,0
2014-02-18,19:00:00,13.425,13.425,13.415,13.415,3618,0
2014-02-18,20:00:00,13.415,13.464,13.405,13.464,4032,0
2014-02-18,21:00:00,13.464,13.474,13.464,13.464,7256,0
2014-02-18,22:00:00,13.464,13.464,13.385,13.405,10792,0
2014-02-19,18:00:00,13.464,13.464,13.395,13.395,7496,0
2014-02-19,20:00:00,13.395,13.405,13.395,13.405,1814,0
2014-02-19,21:00:00,13.425,13.445,13.425,13.435,1974,0
2014-02-19,22:00:00,13.435,13.435,13.395,13.435,6367,0
2014-02-20,16:00:00,13.435,13.445,13.435,13.445,947,0
2014-02-20,17:00:00,13.435,13.435,13.385,13.405,4936,0
2014-02-20,18:00:00,13.405,13.415,13.385,13.395,2321,0
2014-02-20,19:00:00,13.405,13.405,13.405,13.405,770,0
2014-02-20,20:00:00,13.395,13.435,13.395,13.435,2085,0
2014-02-20,21:00:00,13.415,13.435,13.385,13.435,5264,0
2014-02-20,22:00:00,13.435,13.435,13.405,13.435,6497,0
2014-02-21,16:00:00,13.464,13.474,13.454,13.454,1769,0
2014-02-21,17:00:00,13.464,13.474,13.435,13.435,1210,0
2014-02-21,18:00:00,13.454,13.464,13.435,13.435,1745,0
2014-02-21,19:00:00,13.435,13.445,13.415,13.415,1310,0
2014-02-21,20:00:00,13.445,13.445,13.435,13.435,1512,0
2014-02-21,21:00:00,13.445,13.445,13.445,13.445,3729,0
2014-02-21,22:00:00,13.445,13.464,13.425,13.464,5672,0
2014-02-24,16:00:00,13.464,13.464,13.464,13.464,100,0
2014-02-24,17:00:00,13.474,13.484,13.435,13.435,2280,0
2014-02-24,18:00:00,13.474,13.474,13.474,13.474,504,0
2014-02-24,19:00:00,13.454,13.474,13.454,13.474,1008,0
2014-02-24,20:00:00,13.445,13.464,13.445,13.464,2275,0
2014-02-24,21:00:00,13.445,13.454,13.445,13.454,1962,0
2014-02-24,22:00:00,13.454,13.474,13.445,13.474,17049,0
2014-02-25,16:00:00,13.494,13.494,13.494,13.494,504,0
2014-02-25,17:00:00,13.494,13.494,13.435,13.454,9312,0
2014-02-25,18:00:00,13.484,13.524,13.464,13.514,29144,0
2014-02-25,19:00:00,13.504,13.534,13.494,13.524,14324,0
2014-02-25,20:00:00,13.524,13.524,13.494,13.514,7367,0
2014-02-25,21:00:00,13.494,13.504,13.484,13.504,10110,0
2014-02-25,22:00:00,13.504,13.504,13.484,13.494,1714,0
2014-02-26,16:00:00,13.494,13.534,13.494,13.534,806,0
2014-02-26,17:00:00,13.534,13.534,13.504,13.534,2218,0
2014-02-26,18:00:00,13.524,13.564,13.524,13.564,1183,0
2014-02-26,19:00:00,13.544,13.554,13.544,13.554,2130,0
2014-02-26,20:00:00,13.544,13.544,13.534,13.534,4495,0
2014-02-26,21:00:00,13.504,13.554,13.494,13.504,1914,0
2014-02-26,22:00:00,13.554,13.583,13.534,13.534,9263,0
2014-02-27,16:00:00,13.544,13.554,13.524,13.544,1714,0
2014-02-27,17:00:00,13.534,13.574,13.534,13.554,1731,0
2014-02-27,18:00:00,13.554,13.554,13.554,13.554,1714,0
2014-02-27,19:00:00,13.574,13.574,13.534,13.534,1884,0
2014-02-27,21:00:00,13.564,13.583,13.564,13.564,1781,0
2014-02-27,22:00:00,13.593,13.593,13.524,13.544,12165,0
2014-02-28,16:00:00,13.564,13.564,13.534,13.534,706,0
2014-02-28,17:00:00,13.544,13.564,13.544,13.544,10215,0
2014-02-28,18:00:00,13.534,13.544,13.534,13.534,1747,0
2014-02-28,19:00:00,13.534,13.544,13.534,13.534,1626,0
2014-02-28,20:00:00,13.544,13.564,13.524,13.554,3167,0
2014-02-28,21:00:00,13.564,13.564,13.524,13.524,4510,0
2014-02-28,22:00:00,13.524,13.583,13.524,13.583,8330,0
2014-03-03,16:00:00,13.623,13.623,13.593,13.593,20818,0
2014-03-03,17:00:00,13.593,13.613,13.593,13.593,2339,0
2014-03-03,18:00:00,13.593,13.593,13.583,13.593,2860,0
2014-03-03,19:00:00,13.583,13.593,13.564,13.564,12145,0
2014-03-03,20:00:00,13.564,13.574,13.564,13.574,1360,0
2014-03-03,21:00:00,13.564,13.574,13.564,13.564,908,0
2014-03-03,22:00:00,13.583,13.583,13.544,13.554,6556,0
2014-03-04,16:00:00,13.544,13.564,13.544,13.564,1560,0
2014-03-04,17:00:00,13.583,13.583,13.564,13.574,2848,0
2014-03-04,18:00:00,13.583,13.583,13.574,13.583,3168,0
2014-03-04,19:00:00,13.574,13.583,13.574,13.574,1161,0
2014-03-04,20:00:00,13.583,13.583,13.574,13.574,3462,0
2014-03-04,21:00:00,13.574,13.574,13.574,13.574,1490,0
2014-03-04,22:00:00,13.574,13.583,13.574,13.574,8499,0
2014-03-05,16:00:00,13.574,13.574,13.564,13.564,1384,0
2014-03-05,17:00:00,13.554,13.554,13.524,13.544,7029,0
2014-03-05,18:00:00,13.524,13.564,13.524,13.524,6848,0
2014-03-05,19:00:00,13.534,13.544,13.534,13.534,1008,0
2014-03-05,20:00:00,13.534,13.544,13.524,13.534,806,0
2014-03-05,21:00:00,13.544,13.544,13.524,13.524,3336,0
2014-03-05,22:00:00,13.524,13.544,13.514,13.524,17304,0
2014-03-06,16:00:00,13.514,13.514,13.474,13.474,1904,0
2014-03-06,17:00:00,13.484,13.504,13.484,13.484,5118,0
2014-03-06,18:00:00,13.484,13.504,13.484,13.494,7343,0
2014-03-06,19:00:00,13.484,13.494,13.464,13.494,6394,0
2014-03-06,20:00:00,13.474,13.474,13.454,13.454,3597,0
2014-03-06,21:00:00,13.464,13.474,13.445,13.464,12995,0
2014-03-06,22:00:00,13.464,13.464,13.395,13.395,12442,0
2014-03-07,16:00:00,13.365,13.365,13.306,13.306,8975,0
2014-03-07,17:00:00,13.316,13.335,13.276,13.296,7194,0
2014-03-07,18:00:00,13.276,13.296,13.276,13.296,1971,0
2014-03-07,19:00:00,13.276,13.276,13.276,13.276,302,0
2014-03-07,20:00:00,13.276,13.296,13.276,13.296,1136,0
2014-03-07,21:00:00,13.276,13.316,13.276,13.276,2736,0
2014-03-07,22:00:00,13.286,13.316,13.256,13.266,8869,0
2014-03-10,15:00:00,13.266,13.286,13.266,13.286,202,0
2014-03-10,16:00:00,13.306,13.385,13.306,13.375,3493,0
2014-03-10,17:00:00,13.375,13.415,13.345,13.385,13107,0
2014-03-10,18:00:00,13.375,13.375,13.375,13.375,4082,0
2014-03-10,19:00:00,13.375,13.375,13.335,13.365,8151,0
2014-03-10,20:00:00,13.355,13.395,13.335,13.395,10280,0
2014-03-10,21:00:00,13.335,13.345,13.335,13.345,1714,0
2014-03-11,15:00:00,13.345,13.345,13.345,13.345,100,0
2014-03-11,16:00:00,13.345,13.385,13.345,13.355,2112,0
2014-03-11,17:00:00,13.385,13.415,13.345,13.365,6892,0
2014-03-11,18:00:00,13.405,13.405,13.395,13.395,5845,0
2014-03-11,20:00:00,13.375,13.375,13.375,13.375,6048,0
2014-03-11,21:00:00,13.385,13.395,13.385,13.395,4799,0
2014-03-12,15:00:00,13.368,13.368,13.368,13.368,100,0
2014-03-12,16:00:00,13.447,13.457,13.447,13.457,1506,0
2014-03-12,17:00:00,13.457,13.457,13.437,13.437,1807,0
2014-03-12,18:00:00,13.437,13.457,13.427,13.427,3797,0
2014-03-12,19:00:00,13.437,13.457,13.427,13.447,3012,0
2014-03-12,20:00:00,13.427,13.447,13.407,13.427,4636,0
2014-03-12,21:00:00,13.447,13.467,13.417,13.447,5497,0
2014-03-13,15:00:00,13.477,13.487,13.457,13.457,757,0
2014-03-13,16:00:00,13.477,13.497,13.477,13.497,5285,0
2014-03-13,17:00:00,13.507,13.527,13.507,13.527,3689,0
2014-03-13,18:00:00,13.527,13.547,13.497,13.547,6912,0
2014-03-13,19:00:00,13.547,13.547,13.527,13.547,1315,0
2014-03-13,20:00:00,13.547,13.557,13.527,13.557,2359,0
2014-03-13,21:00:00,13.557,13.557,13.547,13.547,2689,0
2014-03-14,15:00:00,13.577,13.577,13.547,13.577,1233,0
2014-03-14,17:00:00,13.577,13.577,13.557,13.557,1836,0
2014-03-14,19:00:00,13.567,13.567,13.567,13.567,1506,0
2014-03-14,20:00:00,13.537,13.567,13.537,13.537,4744,0
2014-03-14,21:00:00,13.537,13.537,13.537,13.537,2146,0
2014-03-17,15:00:00,13.597,13.607,13.577,13.577,5722,0
2014-03-17,16:00:00,13.607,13.636,13.567,13.567,10245,0
2014-03-17,17:00:00,13.577,13.617,13.547,13.547,33217,0
2014-03-17,18:00:00,13.557,13.557,13.547,13.547,1305,0
2014-03-17,19:00:00,13.547,13.547,13.547,13.547,2409,0
2014-03-17,20:00:00,13.547,13.557,13.527,13.547,3805,0
2014-03-17,21:00:00,13.547,13.557,13.527,13.527,5436,0
2014-03-18,15:00:00,13.547,13.547,13.517,13.517,502,0
2014-03-18,16:00:00,13.517,13.517,13.517,13.517,492,0
2014-03-18,17:00:00,13.507,13.507,13.477,13.487,3683,0
2014-03-18,18:00:00,13.517,13.517,13.497,13.507,10140,0
2014-03-18,19:00:00,13.517,13.547,13.507,13.547,5923,0
2014-03-18,21:00:00,13.517,13.517,13.507,13.507,2483,0
2014-03-19,15:00:00,13.477,13.537,13.477,13.537,4170,0
2014-03-19,16:00:00,13.497,13.517,13.497,13.517,2460,0
2014-03-19,17:00:00,13.497,13.527,13.497,13.497,4417,0
2014-03-19,19:00:00,13.497,13.507,13.467,13.477,3024,0
2014-03-19,20:00:00,13.477,13.487,13.447,13.447,5341,0
2014-03-19,21:00:00,13.447,13.467,13.338,13.387,18285,0
2014-03-20,15:00:00,13.348,13.348,13.248,13.268,11452,0
2014-03-20,16:00:00,13.248,13.318,13.238,13.268,7492,0
2014-03-20,17:00:00,13.268,13.298,13.258,13.298,4936,0
2014-03-20,18:00:00,13.268,13.278,13.268,13.268,5432,0
2014-03-20,19:00:00,13.268,13.268,13.248,13.248,3143,0
2014-03-20,20:00:00,13.258,13.268,13.188,13.188,10324,0
2014-03-20,21:00:00,13.188,13.228,13.188,13.218,5494,0
2014-03-21,15:00:00,13.218,13.288,13.218,13.288,7451,0
2014-03-21,16:00:00,13.298,13.298,13.258,13.268,1907,0
2014-03-21,17:00:00,13.288,13.288,13.268,13.278,7313,0
2014-03-21,18:00:00,13.288,13.308,13.288,13.298,3661,0
2014-03-21,19:00:00,13.288,13.298,13.268,13.288,5581,0
2014-03-21,20:00:00,13.288,13.288,13.288,13.288,126,0
2014-03-21,21:00:00,13.288,13.298,13.288,13.288,731,0
2014-03-24,15:00:00,13.258,13.298,13.258,13.298,1807,0
2014-03-24,16:00:00,13.278,13.308,13.268,13.308,2911,0
2014-03-24,17:00:00,13.318,13.318,13.308,13.308,3058,0
2014-03-24,18:00:00,13.278,13.278,13.278,13.278,703,0
2014-03-24,19:00:00,13.318,13.318,13.318,13.318,1504,0
2014-03-24,20:00:00,13.298,13.318,13.298,13.318,3438,0
2014-03-24,21:00:00,13.318,13.318,13.288,13.318,3859,0
2014-03-25,15:00:00,13.308,13.308,13.308,13.308,1103,0
2014-03-25,16:00:00,13.318,13.328,13.308,13.308,4666,0
2014-03-25,17:00:00,13.318,13.328,13.308,13.328,6226,0
2014-03-25,18:00:00,13.328,13.338,13.328,13.328,3056,0
2014-03-25,19:00:00,13.328,13.328,13.328,13.328,601,0
2014-03-25,20:00:00,13.338,13.338,13.328,13.338,10589,0
2014-03-25,21:00:00,13.338,13.368,13.338,13.348,11680,0
2014-03-26,15:00:00,13.368,13.407,13.368,13.397,2460,0
2014-03-26,16:00:00,13.368,13.387,13.358,13.387,5813,0
2014-03-26,17:00:00,13.377,13.387,13.358,13.368,4291,0
