Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,22:00:00,4.82791,4.82791,4.78834,4.80812,91201,0
2014-02-25,16:00:00,4.76855,4.80812,4.67951,4.6894,66052,0
2014-02-25,17:00:00,4.6993,4.77844,4.67951,4.76855,42346,0
2014-02-25,18:00:00,4.77844,4.80812,4.75866,4.77844,38611,0
2014-02-25,19:00:00,4.77844,4.85759,4.75866,4.85759,134261,0
2014-02-25,20:00:00,4.85759,4.90706,4.85759,4.87738,35106,0
2014-02-25,21:00:00,4.87738,4.87738,4.82791,4.8378,37472,0
2014-02-25,22:00:00,4.8378,4.87738,4.82791,4.87738,68996,0
2014-02-26,16:00:00,4.85759,4.85759,4.74876,4.75866,29853,0
2014-02-26,17:00:00,4.75866,4.78834,4.74876,4.75866,23518,0
2014-02-26,18:00:00,4.74876,4.78834,4.74876,4.75866,18870,0
2014-02-26,19:00:00,4.74876,4.77844,4.74876,4.77844,77314,0
2014-02-26,20:00:00,4.77844,4.80812,4.75866,4.78834,19394,0
2014-02-26,21:00:00,4.79823,4.79823,4.6993,4.71908,63116,0
2014-02-26,22:00:00,4.71908,4.75866,4.70919,4.71908,50944,0
2014-02-27,16:00:00,4.71908,4.75866,4.70919,4.72898,29078,0
2014-02-27,17:00:00,4.71908,4.81802,4.71908,4.77844,41096,0
2014-02-27,18:00:00,4.78834,4.80812,4.75866,4.76855,34417,0
2014-02-27,19:00:00,4.76855,4.77844,4.71908,4.72898,76292,0
2014-02-27,20:00:00,4.72898,4.72898,4.70919,4.71908,44025,0
2014-02-27,21:00:00,4.71908,4.79823,4.70919,4.78834,110937,0
2014-02-27,22:00:00,4.79823,4.82791,4.79823,4.80812,74896,0
2014-02-28,16:00:00,4.76855,4.78834,4.71908,4.77844,138722,0
2014-02-28,17:00:00,4.77844,4.77844,4.56079,4.64983,195865,0
2014-02-28,18:00:00,4.64983,4.65972,4.60037,4.60037,103753,0
2014-02-28,19:00:00,4.61026,4.62015,4.57069,4.59047,62509,0
2014-02-28,20:00:00,4.57069,4.59047,4.5509,4.5509,165776,0
2014-02-28,21:00:00,4.54101,4.56079,4.49154,4.51133,121677,0
2014-02-28,22:00:00,4.52122,4.54101,4.49154,4.51133,114258,0
2014-03-03,16:00:00,4.46186,4.46186,4.38271,4.43218,62555,0
2014-03-03,17:00:00,4.43218,4.44207,4.31346,4.37282,140064,0
2014-03-03,18:00:00,4.37282,4.42229,4.35303,4.38271,85720,0
2014-03-03,19:00:00,4.37282,4.39261,4.34314,4.36293,27914,0
2014-03-03,20:00:00,4.36293,4.4025,4.35303,4.35303,26524,0
2014-03-03,21:00:00,4.37282,4.38271,4.34314,4.34314,91973,0
2014-03-03,22:00:00,4.34314,4.35303,4.32335,4.32335,102044,0
2014-03-04,16:00:00,4.37282,4.46186,4.37282,4.45197,57469,0
2014-03-04,17:00:00,4.45197,4.50143,4.39261,4.4025,80650,0
2014-03-04,18:00:00,4.39261,4.45197,4.39261,4.4025,116954,0
2014-03-04,19:00:00,4.43218,4.43218,4.4025,4.4025,26643,0
2014-03-04,20:00:00,4.41239,4.41239,4.39261,4.41239,41971,0
2014-03-04,21:00:00,4.4025,4.4025,4.39261,4.39261,18917,0
2014-03-04,22:00:00,4.4025,4.42229,4.39261,4.4025,63048,0
2014-03-05,16:00:00,4.49,4.49,4.45,4.47,19110,0
2014-03-05,17:00:00,4.46,4.49,4.45,4.47,10127,0
2014-03-05,18:00:00,4.48,4.56,4.47,4.5,62696,0
2014-03-05,19:00:00,4.49,4.51,4.47,4.49,23885,0
2014-03-05,20:00:00,4.49,4.51,4.48,4.51,112737,0
2014-03-05,21:00:00,4.52,4.61,4.51,4.58,69187,0
2014-03-05,22:00:00,4.58,4.61,4.55,4.57,110598,0
2014-03-06,16:00:00,4.59,4.65,4.57,4.61,27900,0
2014-03-06,17:00:00,4.62,4.65,4.58,4.65,41889,0
2014-03-06,18:00:00,4.65,4.65,4.62,4.64,9982,0
2014-03-06,19:00:00,4.65,4.65,4.62,4.64,9991,0
2014-03-06,20:00:00,4.64,4.64,4.6,4.61,69418,0
2014-03-06,21:00:00,4.61,4.64,4.6,4.63,10723,0
2014-03-06,22:00:00,4.62,4.65,4.6,4.61,68661,0
2014-03-07,16:00:00,4.64,4.64,4.58,4.58,42535,0
2014-03-07,17:00:00,4.57,4.6,4.56,4.6,26483,0
2014-03-07,18:00:00,4.62,4.68,4.6,4.65,35784,0
2014-03-07,19:00:00,4.66,4.76,4.66,4.76,190832,0
2014-03-07,20:00:00,4.76,4.82,4.75,4.82,75744,0
2014-03-07,21:00:00,4.82,4.88,4.81,4.87,93950,0
2014-03-07,22:00:00,4.88,4.99,4.86,4.98,270335,0
2014-03-10,15:00:00,4.99,5.1,4.88,4.95,232327,0
2014-03-10,16:00:00,4.95,4.97,4.82,4.82,123919,0
2014-03-10,17:00:00,4.82,5.14,4.82,5.09,290626,0
2014-03-10,18:00:00,5.11,5.24,4.85,4.91,421619,0
2014-03-10,19:00:00,4.92,4.94,4.85,4.93,94897,0
2014-03-10,20:00:00,4.94,4.99,4.93,4.95,45052,0
2014-03-10,21:00:00,4.95,5.07,4.95,5.01,169052,0
2014-03-11,15:00:00,5.07,5.12,5.03,5.08,58003,0
2014-03-11,16:00:00,5.06,5.08,5.02,5.02,51696,0
2014-03-11,17:00:00,5.02,5.05,4.9,5,91262,0
2014-03-11,18:00:00,5,5.03,4.96,5.01,124057,0
2014-03-11,19:00:00,5,5.01,4.96,4.99,42292,0
2014-03-11,20:00:00,5,5,4.9,4.94,82873,0
2014-03-11,21:00:00,4.94,4.95,4.81,4.9,132247,0
2014-03-12,15:00:00,4.91,4.98,4.89,4.94,40101,0
2014-03-12,16:00:00,4.94,5.02,4.9,4.94,184451,0
2014-03-12,17:00:00,4.94,4.94,4.86,4.89,139441,0
2014-03-12,18:00:00,4.89,4.91,4.89,4.91,23957,0
2014-03-12,19:00:00,4.91,4.95,4.88,4.88,42342,0
2014-03-12,20:00:00,4.88,4.93,4.88,4.93,29425,0
2014-03-12,21:00:00,4.93,4.94,4.9,4.92,37194,0
2014-03-13,15:00:00,4.96,5,4.9,4.9,18542,0
2014-03-13,16:00:00,4.9,4.91,4.84,4.85,52850,0
2014-03-13,17:00:00,4.84,4.86,4.84,4.86,25585,0
2014-03-13,18:00:00,4.86,4.87,4.82,4.83,50541,0
2014-03-13,19:00:00,4.83,4.84,4.81,4.84,30637,0
2014-03-13,20:00:00,4.83,4.84,4.83,4.83,20459,0
2014-03-13,21:00:00,4.83,4.86,4.82,4.82,55070,0
2014-03-14,15:00:00,4.82,4.89,4.81,4.89,19546,0
2014-03-14,16:00:00,4.89,4.95,4.86,4.86,50644,0
2014-03-14,17:00:00,4.87,4.91,4.81,4.9,26741,0
2014-03-14,18:00:00,4.9,4.91,4.9,4.9,20331,0
2014-03-14,19:00:00,4.91,4.92,4.9,4.9,25785,0
2014-03-14,20:00:00,4.9,4.92,4.9,4.91,42760,0
2014-03-14,21:00:00,4.91,4.94,4.89,4.9,49298,0
2014-03-17,15:00:00,4.92,4.97,4.92,4.95,10974,0
2014-03-17,16:00:00,4.95,4.95,4.86,4.87,39534,0
2014-03-17,17:00:00,4.87,4.99,4.87,4.9,56642,0
2014-03-17,18:00:00,4.9,4.95,4.9,4.93,10381,0
2014-03-17,19:00:00,4.93,4.97,4.93,4.95,26219,0
2014-03-17,20:00:00,4.96,4.98,4.95,4.97,22091,0
2014-03-17,21:00:00,4.97,4.99,4.89,4.89,80718,0
2014-03-18,15:00:00,4.86,4.92,4.72,4.8,81684,0
2014-03-18,16:00:00,4.8,4.89,4.8,4.86,28382,0
2014-03-18,17:00:00,4.86,4.92,4.86,4.91,49620,0
2014-03-18,18:00:00,4.91,4.92,4.91,4.91,15300,0
2014-03-18,19:00:00,4.91,4.92,4.89,4.91,27260,0
2014-03-18,20:00:00,4.91,5.02,4.91,5.01,97500,0
2014-03-18,21:00:00,5.01,5.02,4.94,4.96,105005,0
2014-03-19,15:00:00,5,5,4.9,4.99,52683,0
2014-03-19,16:00:00,5.01,5.01,4.87,4.89,52865,0
2014-03-19,17:00:00,4.9,4.92,4.9,4.91,30946,0
2014-03-19,18:00:00,4.91,4.92,4.9,4.9,26091,0
2014-03-19,19:00:00,4.9,4.94,4.9,4.93,38876,0
2014-03-19,20:00:00,4.92,4.92,4.9,4.91,44964,0
2014-03-19,21:00:00,4.9,4.91,4.85,4.89,74784,0
2014-03-20,15:00:00,4.89,4.92,4.84,4.9,43080,0
2014-03-20,16:00:00,4.9,4.95,4.88,4.89,43312,0
2014-03-20,17:00:00,4.89,4.92,4.85,4.85,42660,0
2014-03-20,18:00:00,4.87,4.89,4.86,4.89,32520,0
2014-03-20,19:00:00,4.89,4.92,4.89,4.91,21560,0
2014-03-20,20:00:00,4.91,4.97,4.91,4.96,90490,0
2014-03-20,21:00:00,4.96,4.97,4.89,4.92,36313,0
2014-03-21,15:00:00,4.94,4.95,4.87,4.91,29027,0
2014-03-21,16:00:00,4.91,4.98,4.91,4.95,73399,0
2014-03-21,17:00:00,4.95,5.04,4.94,4.98,221898,0
2014-03-21,18:00:00,4.99,5.03,4.94,4.94,83139,0
2014-03-21,19:00:00,4.94,4.97,4.92,4.97,28647,0
2014-03-21,20:00:00,4.97,4.97,4.91,4.97,35894,0
2014-03-21,21:00:00,4.97,4.98,4.85,4.86,99454,0
2014-03-24,15:00:00,4.89,4.95,4.89,4.91,32561,0
2014-03-24,16:00:00,4.9,4.92,4.78,4.86,107658,0
2014-03-24,17:00:00,4.86,4.86,4.8,4.82,109208,0
2014-03-24,18:00:00,4.84,4.85,4.8,4.84,41507,0
2014-03-24,19:00:00,4.84,4.9,4.8,4.88,89899,0
2014-03-24,20:00:00,4.89,4.92,4.86,4.91,33773,0
2014-03-24,21:00:00,4.91,4.94,4.9,4.91,130810,0
2014-03-25,15:00:00,4.93,4.95,4.9,4.94,21519,0
2014-03-25,16:00:00,4.94,4.96,4.88,4.89,53100,0
2014-03-25,17:00:00,4.89,4.91,4.87,4.91,34319,0
2014-03-25,18:00:00,4.91,4.91,4.88,4.89,11917,0
2014-03-25,19:00:00,4.9,4.92,4.88,4.92,71763,0
2014-03-25,20:00:00,4.93,4.95,4.92,4.95,42901,0
2014-03-25,21:00:00,4.95,4.96,4.91,4.92,56362,0
2014-03-26,15:00:00,4.94,4.95,4.9,4.95,36490,0
2014-03-26,16:00:00,4.95,4.96,4.92,4.94,66367,0
2014-03-26,17:00:00,4.94,4.96,4.9,4.93,30096,0
2014-03-26,18:00:00,4.92,4.94,4.88,4.91,41866,0
2014-03-26,19:00:00,4.9,4.94,4.87,4.91,27846,0
2014-03-26,20:00:00,4.92,4.93,4.88,4.92,29699,0
2014-03-26,21:00:00,4.92,4.94,4.89,4.89,113314,0
2014-03-27,15:00:00,4.88,4.94,4.88,4.94,30032,0
2014-03-27,16:00:00,4.94,4.96,4.9,4.92,39650,0
2014-03-27,17:00:00,4.93,4.93,4.76,4.79,67576,0
2014-03-27,18:00:00,4.82,4.92,4.8,4.91,24383,0
2014-03-27,19:00:00,4.91,4.95,4.9,4.94,68202,0
2014-03-27,20:00:00,4.94,4.95,4.92,4.95,35169,0
2014-03-27,21:00:00,4.95,4.96,4.9,4.91,67578,0
2014-03-28,15:00:00,4.95,4.97,4.91,4.93,23503,0
2014-03-28,16:00:00,4.95,5.08,4.95,5.04,236072,0
2014-03-28,17:00:00,5.03,5.06,4.92,4.96,73692,0
2014-03-28,18:00:00,4.97,4.98,4.9,4.95,59102,0
2014-03-28,19:00:00,4.95,4.98,4.92,4.94,28063,0
2014-03-28,20:00:00,4.93,4.95,4.91,4.93,40559,0
2014-03-28,21:00:00,4.93,4.95,4.92,4.94,77553,0
2014-03-31,16:00:00,5,5.02,4.91,4.98,15139,0
2014-03-31,17:00:00,4.98,5.05,4.91,5.05,40080,0
2014-03-31,18:00:00,5.04,5.05,4.98,5.01,14722,0
2014-03-31,19:00:00,5.02,5.05,5.01,5.05,39388,0
2014-03-31,20:00:00,5.05,5.07,5,5.01,56377,0
2014-03-31,21:00:00,5.01,5.04,5,5.03,28352,0
2014-03-31,22:00:00,5.03,5.05,5.03,5.05,45825,0
2014-04-01,16:00:00,5.07,5.15,5.07,5.12,88353,0
2014-04-01,17:00:00,5.12,5.12,5.07,5.07,52649,0
2014-04-01,18:00:00,5.08,5.11,5.07,5.11,20262,0
2014-04-01,19:00:00,5.12,5.12,5.09,5.1,14684,0
2014-04-01,20:00:00,5.1,5.11,5.09,5.1,12918,0
2014-04-01,21:00:00,5.1,5.1,5.04,5.05,29116,0
2014-04-01,22:00:00,5.06,5.1,5.06,5.1,37955,0
2014-04-02,16:00:00,5.07,5.21,5.07,5.21,49137,0
2014-04-02,17:00:00,5.22,5.29,5.17,5.18,171338,0
2014-04-02,18:00:00,5.18,5.19,5.15,5.18,32475,0
2014-04-02,19:00:00,5.16,5.17,5.09,5.14,33723,0
2014-04-02,20:00:00,5.15,5.17,5.12,5.12,24416,0
2014-04-02,21:00:00,5.13,5.14,5.1,5.1,14162,0
2014-04-02,22:00:00,5.1,5.15,5.1,5.14,27629,0
2014-04-03,16:00:00,5.15,5.15,5.02,5.04,22494,0
2014-04-03,17:00:00,5.05,5.09,5,5.01,62991,0
2014-04-03,18:00:00,5,5,4.93,5,31525,0
2014-04-03,19:00:00,5,5.03,4.93,4.94,69117,0
2014-04-03,20:00:00,4.93,4.93,4.79,4.83,183037,0
2014-04-03,21:00:00,4.84,4.84,4.8,4.82,38428,0
2014-04-03,22:00:00,4.82,4.86,4.81,4.84,120120,0
2014-04-04,16:00:00,4.86,4.91,4.85,4.89,19272,0
2014-04-04,17:00:00,4.89,4.94,4.86,4.91,28203,0
2014-04-04,18:00:00,4.92,4.95,4.85,4.9,18468,0
2014-04-04,19:00:00,4.91,4.91,4.82,4.85,22450,0
2014-04-04,20:00:00,4.85,4.86,4.81,4.82,29876,0
2014-04-04,21:00:00,4.82,4.83,4.77,4.78,58620,0
2014-04-04,22:00:00,4.77,4.82,4.75,4.81,147108,0
2014-04-07,16:00:00,4.79,4.88,4.77,4.87,30603,0
2014-04-07,17:00:00,4.87,4.88,4.83,4.83,14820,0
2014-04-07,18:00:00,4.79,4.8,4.78,4.8,20541,0
2014-04-07,19:00:00,4.8,4.8,4.72,4.72,77493,0
2014-04-07,20:00:00,4.71,4.73,4.68,4.7,93627,0
2014-04-07,21:00:00,4.72,4.73,4.7,4.7,42359,0
2014-04-07,22:00:00,4.71,4.71,4.66,4.67,114504,0
2014-04-08,16:00:00,4.68,4.69,4.59,4.69,29600,0
2014-04-08,17:00:00,4.67,4.79,4.67,4.79,36454,0
2014-04-08,18:00:00,4.78,4.85,4.78,4.8,51746,0
2014-04-08,19:00:00,4.8,4.8,4.74,4.74,22923,0
2014-04-08,20:00:00,4.74,4.8,4.74,4.77,17530,0
2014-04-08,21:00:00,4.78,4.78,4.73,4.75,13245,0
2014-04-08,22:00:00,4.74,4.76,4.74,4.74,45920,0
2014-04-09,16:00:00,4.75,4.76,4.74,4.75,8330,0
2014-04-09,17:00:00,4.75,4.77,4.71,4.76,39407,0
2014-04-09,18:00:00,4.76,4.76,4.72,4.73,19446,0
2014-04-09,19:00:00,4.73,4.79,4.72,4.77,17901,0
2014-04-09,20:00:00,4.79,4.79,4.77,4.77,8862,0
2014-04-09,21:00:00,4.78,4.84,4.77,4.81,26281,0
2014-04-09,22:00:00,4.82,4.83,4.79,4.79,43581,0
2014-04-10,16:00:00,4.78,4.82,4.78,4.79,5929,0
2014-04-10,17:00:00,4.79,4.8,4.76,4.77,10468,0
2014-04-10,18:00:00,4.77,4.77,4.75,4.76,15208,0
2014-04-10,19:00:00,4.77,4.77,4.72,4.74,16013,0
2014-04-10,20:00:00,4.74,4.75,4.72,4.74,22143,0
2014-04-10,21:00:00,4.73,4.75,4.72,4.74,13500,0
2014-04-10,22:00:00,4.73,4.78,4.7,4.78,105021,0
2014-04-11,16:00:00,4.73,4.75,4.68,4.7,40800,0
2014-04-11,17:00:00,4.71,4.71,4.62,4.65,69990,0
2014-04-11,18:00:00,4.65,4.7,4.65,4.65,34179,0
2014-04-11,19:00:00,4.69,4.69,4.66,4.66,36000,0
2014-04-11,20:00:00,4.68,4.7,4.65,4.7,9205,0
2014-04-11,21:00:00,4.67,4.67,4.64,4.66,15733,0
2014-04-11,22:00:00,4.65,4.67,4.64,4.65,39192,0
2014-04-14,16:00:00,4.66,4.7,4.51,4.68,60894,0
2014-04-14,17:00:00,4.67,4.81,4.67,4.79,54105,0
2014-04-14,18:00:00,4.8,4.84,4.77,4.82,73245,0
2014-04-14,19:00:00,4.82,4.86,4.82,4.84,49598,0
2014-04-14,20:00:00,4.84,4.85,4.83,4.84,20068,0
2014-04-14,21:00:00,4.84,4.84,4.82,4.83,32953,0
2014-04-14,22:00:00,4.83,4.83,4.79,4.82,55839,0
2014-04-15,16:00:00,4.81,4.81,4.76,4.76,2714,0
2014-04-15,17:00:00,4.76,4.76,4.65,4.65,28578,0
2014-04-15,18:00:00,4.65,4.68,4.62,4.64,34377,0
2014-04-15,19:00:00,4.61,4.62,4.57,4.58,60628,0
2014-04-15,20:00:00,4.58,4.64,4.56,4.64,28390,0
2014-04-15,21:00:00,4.63,4.65,4.6,4.63,13107,0
2014-04-15,22:00:00,4.64,4.65,4.61,4.62,54013,0
2014-04-16,16:00:00,4.66,4.66,4.58,4.59,9556,0
2014-04-16,17:00:00,4.58,4.62,4.56,4.56,53625,0
2014-04-16,18:00:00,4.56,4.6,4.55,4.56,17851,0
2014-04-16,19:00:00,4.57,4.6,4.56,4.6,22778,0
2014-04-16,20:00:00,4.58,4.6,4.57,4.59,24387,0
2014-04-16,21:00:00,4.59,4.63,4.58,4.63,24814,0
2014-04-16,22:00:00,4.62,4.63,4.6,4.62,53342,0
2014-04-17,16:00:00,4.62,4.68,4.57,4.65,12829,0
2014-04-17,17:00:00,4.62,4.67,4.6,4.67,20371,0
2014-04-17,18:00:00,4.67,4.7,4.65,4.66,32810,0
2014-04-17,19:00:00,4.67,4.68,4.66,4.67,10370,0
2014-04-17,20:00:00,4.67,4.69,4.67,4.68,5226,0
2014-04-17,21:00:00,4.67,4.69,4.67,4.68,5367,0
2014-04-17,22:00:00,4.68,4.68,4.65,4.65,35439,0
2014-04-21,16:00:00,4.7,4.76,4.67,4.69,23215,0
2014-04-21,17:00:00,4.71,4.71,4.63,4.64,21061,0
2014-04-21,18:00:00,4.64,4.65,4.61,4.62,26971,0
2014-04-21,19:00:00,4.62,4.64,4.62,4.64,8928,0
2014-04-21,20:00:00,4.63,4.63,4.58,4.59,61920,0
2014-04-21,21:00:00,4.59,4.61,4.58,4.59,8829,0
2014-04-21,22:00:00,4.58,4.62,4.58,4.61,56296,0
2014-04-22,16:00:00,4.6,4.63,4.59,4.63,2123,0
2014-04-22,17:00:00,4.6,4.62,4.6,4.6,10235,0
2014-04-22,18:00:00,4.62,4.63,4.61,4.62,15632,0
2014-04-22,19:00:00,4.61,4.62,4.61,4.61,10806,0
2014-04-22,20:00:00,4.61,4.62,4.58,4.6,52400,0
2014-04-22,21:00:00,4.6,4.61,4.59,4.59,9867,0
2014-04-22,22:00:00,4.6,4.64,4.58,4.64,78602,0
2014-04-23,16:00:00,4.61,4.62,4.58,4.58,9781,0
2014-04-23,17:00:00,4.58,4.58,4.55,4.57,23457,0
2014-04-23,18:00:00,4.56,4.57,4.55,4.55,16521,0
2014-04-23,19:00:00,4.54,4.56,4.52,4.55,33831,0
2014-04-23,20:00:00,4.55,4.55,4.5,4.51,49905,0
2014-04-23,21:00:00,4.52,4.55,4.52,4.52,14196,0
2014-04-23,22:00:00,4.52,4.54,4.5,4.52,50971,0
2014-04-24,16:00:00,4.53,4.56,4.51,4.54,35548,0
2014-04-24,17:00:00,4.52,4.53,4.46,4.46,67291,0
2014-04-24,18:00:00,4.47,4.54,4.45,4.5,27965,0
2014-04-24,19:00:00,4.52,4.53,4.5,4.52,18993,0
2014-04-24,20:00:00,4.51,4.51,4.5,4.5,15084,0
2014-04-24,21:00:00,4.51,4.51,4.49,4.49,13416,0
2014-04-24,22:00:00,4.49,4.5,4.48,4.48,37927,0
2014-04-25,16:00:00,4.47,4.53,4.44,4.44,20020,0
2014-04-25,17:00:00,4.45,4.48,4.44,4.44,26521,0
2014-04-25,18:00:00,4.44,4.45,4.37,4.39,97784,0
2014-04-25,19:00:00,4.38,4.41,4.37,4.39,37533,0
2014-04-25,20:00:00,4.39,4.4,4.37,4.37,33954,0
2014-04-25,21:00:00,4.37,4.38,4.36,4.36,25735,0
2014-04-25,22:00:00,4.36,4.37,4.33,4.33,59877,0
2014-04-28,16:00:00,4.35,4.35,4.31,4.32,28968,0
2014-04-28,17:00:00,4.33,4.39,4.33,4.36,61194,0
2014-04-28,18:00:00,4.35,4.38,4.34,4.35,27829,0
2014-04-28,19:00:00,4.35,4.36,4.35,4.36,5684,0
2014-04-28,20:00:00,4.36,4.36,4.28,4.28,66228,0
2014-04-28,21:00:00,4.28,4.3,4.26,4.28,21055,0
2014-04-28,22:00:00,4.28,4.3,4.27,4.3,41345,0
2014-04-29,16:00:00,4.33,4.35,4.21,4.24,65252,0
2014-04-29,17:00:00,4.23,4.27,4.17,4.18,109738,0
2014-04-29,18:00:00,4.18,4.24,4.15,4.16,55379,0
2014-04-29,19:00:00,4.18,4.22,4.18,4.2,21682,0
2014-04-29,20:00:00,4.21,4.24,4.19,4.23,37739,0
2014-04-29,21:00:00,4.23,4.23,4.13,4.16,70837,0
2014-04-29,22:00:00,4.15,4.21,4.13,4.21,79213,0
2014-04-30,16:00:00,4.18,4.18,4.13,4.15,23626,0
2014-04-30,17:00:00,4.14,4.15,4.12,4.14,57413,0
2014-04-30,18:00:00,4.14,4.15,4.12,4.12,29115,0
2014-04-30,19:00:00,4.12,4.12,4.1,4.1,68732,0
2014-04-30,20:00:00,4.1,4.11,4.02,4.03,100021,0
2014-04-30,21:00:00,4.04,4.09,4.03,4.09,44861,0
2014-04-30,22:00:00,4.08,4.09,4.08,4.09,61811,0
2014-05-01,16:00:00,4.07,4.14,4.07,4.13,43304,0
2014-05-01,17:00:00,4.13,4.14,4.1,4.1,45368,0
2014-05-01,18:00:00,4.09,4.11,4.08,4.09,35658,0
2014-05-01,19:00:00,4.09,4.09,4.05,4.06,58338,0
2014-05-01,20:00:00,4.07,4.07,4.05,4.05,53368,0
