Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,93.8574,94.6755,93.8574,94.436,190055,0
2014-02-10,17:00:00,94.446,94.5158,94.1567,94.2864,195336,0
2014-02-10,18:00:00,94.3063,94.8949,94.2564,94.855,189811,0
2014-02-10,19:00:00,94.8251,94.9847,94.6655,94.7952,137849,0
2014-02-10,20:00:00,94.8052,94.875,94.6555,94.7353,108576,0
2014-02-10,21:00:00,94.7453,95.3239,94.7154,95.294,207955,0
2014-02-10,22:00:00,95.294,95.4636,94.9847,95.3239,559519,0
2014-02-11,16:00:00,95.0446,95.2641,94.7253,94.9847,154868,0
2014-02-11,17:00:00,95.0047,95.1144,94.8151,94.865,167256,0
2014-02-11,18:00:00,94.885,95.5434,94.6954,95.5135,221711,0
2014-02-11,19:00:00,95.5434,95.5434,95.1842,95.284,89793,0
2014-02-11,20:00:00,95.294,95.5833,95.294,95.3139,99545,0
2014-02-11,21:00:00,95.3239,95.5035,95.2441,95.4935,119191,0
2014-02-11,22:00:00,95.4835,95.6332,95.4137,95.5135,407785,0
2014-02-12,16:00:00,95.3239,95.7629,94.2265,95.7629,245760,0
2014-02-12,17:00:00,95.7529,95.7629,95.2441,95.3838,168322,0
2014-02-12,18:00:00,95.3738,95.5235,94.9847,95.1244,125640,0
2014-02-12,19:00:00,95.1344,95.4436,95.0645,95.3539,81125,0
2014-02-12,20:00:00,95.3638,95.4835,95.3239,95.4337,66151,0
2014-02-12,21:00:00,95.4337,95.4536,95.0346,95.0645,91528,0
2014-02-12,22:00:00,95.0645,95.2042,94.9448,95.1743,346025,0
2014-02-13,16:00:00,94.6156,95.0645,94.5258,94.8351,83797,0
2014-02-13,17:00:00,94.8251,95.4137,94.7852,95.274,99983,0
2014-02-13,18:00:00,95.274,95.5933,95.0645,95.4835,160303,0
2014-02-13,19:00:00,95.5035,95.5534,95.2341,95.5135,153564,0
2014-02-13,20:00:00,95.5235,95.7729,95.4736,95.7429,124331,0
2014-02-13,21:00:00,95.7529,95.7729,95.5933,95.7329,135154,0
2014-02-13,22:00:00,95.7429,95.9824,95.693,95.8926,307350,0
2014-02-14,16:00:00,95.8626,95.9225,95.294,95.6132,52253,0
2014-02-14,17:00:00,95.5933,96.3415,95.5933,96.2018,189781,0
2014-02-14,18:00:00,96.1919,96.2717,95.723,95.8626,130947,0
2014-02-14,19:00:00,95.8726,95.8826,95.5434,95.5933,119829,0
2014-02-14,20:00:00,95.6232,95.8826,95.5833,95.7828,110953,0
2014-02-14,21:00:00,95.8227,95.9125,95.7329,95.8926,103934,0
2014-02-14,22:00:00,95.8826,95.9225,95.693,95.8427,492244,0
2014-02-18,16:00:00,96.122,96.6208,96.122,96.4313,95636,0
2014-02-18,17:00:00,96.4113,96.4313,95.6631,95.8028,244270,0
2014-02-18,18:00:00,95.7928,96.0522,95.6432,95.9425,160314,0
2014-02-18,19:00:00,95.9824,96.122,95.8726,95.9624,130962,0
2014-02-18,20:00:00,95.9425,95.9923,95.6132,95.7629,165437,0
2014-02-18,21:00:00,95.7629,95.9125,95.7429,95.7928,166102,0
2014-02-18,22:00:00,95.8128,95.8626,95.6531,95.7729,407106,0
2014-02-19,16:00:00,95.5035,95.8726,95.2242,95.5135,227075,0
2014-02-19,17:00:00,95.5135,95.9325,95.2441,95.8826,243568,0
2014-02-19,18:00:00,95.9125,96.142,95.5534,95.5534,125365,0
2014-02-19,19:00:00,95.5235,95.6033,94.885,94.9249,104661,0
2014-02-19,20:00:00,94.9548,95.1842,94.845,94.9947,136753,0
2014-02-19,21:00:00,94.9747,95.284,94.8351,95.0745,160456,0
2014-02-19,22:00:00,95.0845,95.1244,94.446,94.4759,607446,0
2014-02-20,16:00:00,94.5857,95.1044,94.3363,94.3961,131038,0
2014-02-20,17:00:00,94.4061,95.0645,94.2265,94.6256,401300,0
2014-02-20,18:00:00,94.5757,95.284,94.5757,95.0246,154598,0
2014-02-20,19:00:00,95.0246,95.0446,94.8949,94.9847,153702,0
2014-02-20,20:00:00,94.9947,95.1344,94.9149,94.9747,203231,0
2014-02-20,21:00:00,94.9847,95.0945,94.875,94.9548,219074,0
2014-02-20,22:00:00,94.9349,95.1244,94.845,95.0745,834892,0
2014-02-21,16:00:00,94.9747,95.5135,94.5358,95.4436,84868,0
2014-02-21,17:00:00,95.3938,95.693,94.9648,95.6332,269037,0
2014-02-21,18:00:00,95.6332,95.9125,95.6332,95.6731,128531,0
2014-02-21,19:00:00,95.6731,95.8227,95.6332,95.7529,112468,0
2014-02-21,20:00:00,95.7729,95.8227,95.6033,95.6531,122929,0
2014-02-21,21:00:00,95.6631,95.703,95.304,95.5135,247894,0
2014-02-21,22:00:00,95.5135,95.723,95.1443,95.1743,459783,0
2014-02-24,16:00:00,95.284,96.2617,95.284,96.0722,88160,0
2014-02-24,17:00:00,96.0821,96.0921,95.5733,95.6232,139520,0
2014-02-24,18:00:00,95.6132,95.7629,95.3838,95.703,123471,0
2014-02-24,19:00:00,95.7429,95.8626,95.6531,95.703,119155,0
2014-02-24,20:00:00,95.723,95.8926,95.723,95.7629,55132,0
2014-02-24,21:00:00,95.7729,95.8826,95.723,95.723,107815,0
2014-02-24,22:00:00,95.6831,95.693,95.3539,95.3638,424255,0
2014-02-25,16:00:00,94.9847,95.3638,94.6854,94.855,101932,0
2014-02-25,17:00:00,94.885,95.5434,94.7353,95.5434,169351,0
2014-02-25,18:00:00,95.5434,95.9425,95.3339,95.3439,80597,0
2014-02-25,19:00:00,95.3638,95.3938,95.1244,95.1743,49696,0
2014-02-25,20:00:00,95.1743,95.294,94.9049,94.9049,63615,0
2014-02-25,21:00:00,94.885,95.0047,94.7054,94.8052,189331,0
2014-02-25,22:00:00,94.7952,94.875,94.5158,94.855,842966,0
2014-02-26,16:00:00,94.8949,95.4137,94.7054,94.865,89639,0
2014-02-26,17:00:00,94.8351,95.3938,94.7652,94.9847,181212,0
2014-02-26,18:00:00,95.0645,95.1244,94.7453,95.0146,267707,0
2014-02-26,19:00:00,95.0246,95.4636,94.9947,95.2441,115095,0
2014-02-26,20:00:00,95.2341,95.4137,95.0745,95.2042,118084,0
2014-02-26,21:00:00,95.2142,95.2142,94.8351,94.9747,88428,0
2014-02-26,22:00:00,94.9747,95.0346,94.8151,94.9747,237071,0
2014-02-27,16:00:00,94.8949,94.9847,94.2864,94.5358,147890,0
2014-02-27,17:00:00,94.5458,94.9648,94.5458,94.6755,129587,0
2014-02-27,18:00:00,94.6555,95.0945,94.6256,94.6954,76302,0
2014-02-27,19:00:00,94.6954,94.845,94.6256,94.8251,62638,0
2014-02-27,20:00:00,94.8351,95.2242,94.7952,95.1144,69728,0
2014-02-27,21:00:00,95.1244,95.2641,94.9648,95.1044,82813,0
2014-02-27,22:00:00,95.0845,95.1842,94.9049,95.0246,486341,0
2014-02-28,16:00:00,95.0246,95.5434,95.0246,95.2641,83496,0
2014-02-28,17:00:00,95.2641,95.3239,94.7952,95.1543,423676,0
2014-02-28,18:00:00,95.1344,95.3638,95.0446,95.0546,160172,0
2014-02-28,19:00:00,95.0546,95.0945,94.6854,94.7752,149780,0
2014-02-28,20:00:00,94.7553,95.0146,94.6854,94.8949,122014,0
2014-02-28,21:00:00,94.8949,94.8949,93.9572,93.9572,166215,0
2014-02-28,22:00:00,93.9671,93.9671,93.2289,93.618,1661043,0
2014-03-03,16:00:00,92.6902,93.5082,92.5505,93.2189,136075,0
2014-03-03,17:00:00,93.159,94.0968,92.9994,94.0968,304329,0
2014-03-03,18:00:00,94.0968,94.1367,93.4983,93.5182,283736,0
2014-03-03,19:00:00,93.5182,94.4759,93.4683,94.0869,238817,0
2014-03-03,20:00:00,94.0569,94.855,94.0569,94.8052,149723,0
2014-03-03,21:00:00,94.7852,94.875,94.3662,94.3861,170480,0
2014-03-03,22:00:00,94.3861,94.3861,93.8275,94.1766,444184,0
2014-03-04,16:00:00,95.3439,96.3914,95.3339,96.3615,167989,0
2014-03-04,17:00:00,96.3615,96.7406,96.1519,96.5909,308703,0
2014-03-04,18:00:00,96.5311,96.7206,96.4213,96.4612,231410,0
2014-03-04,19:00:00,96.4313,96.7505,96.3615,96.4911,152293,0
2014-03-04,20:00:00,96.5311,97.1396,96.5111,96.8004,179604,0
2014-03-04,21:00:00,96.8204,96.8204,96.541,96.6608,167597,0
2014-03-04,22:00:00,96.6408,97.0398,96.5809,96.8204,486836,0
2014-03-05,16:00:00,96.8204,96.8204,96.0622,96.2118,150532,0
2014-03-05,17:00:00,96.2118,96.8702,96.0522,96.8204,211986,0
2014-03-05,18:00:00,96.8303,97.1496,96.7805,97.1296,231417,0
2014-03-05,19:00:00,97.1296,97.1596,96.9301,96.9999,98665,0
2014-03-05,20:00:00,96.99,97.0698,96.7805,96.9102,114420,0
2014-03-05,21:00:00,96.9301,97.0099,96.8004,96.9102,82180,0
2014-03-05,22:00:00,96.9002,96.9999,96.7406,96.9301,381016,0
2014-03-06,16:00:00,97.1396,98.6361,96.96,98.2669,240175,0
2014-03-06,17:00:00,98.2869,98.2869,97.798,98.217,297835,0
2014-03-06,18:00:00,98.247,98.257,97.9577,98.1772,117696,0
2014-03-06,19:00:00,98.1073,98.3467,98.0375,98.3467,164263,0
2014-03-06,20:00:00,98.3368,98.4166,97.9677,98.0874,202064,0
2014-03-06,21:00:00,98.0774,98.4365,98.0275,98.3068,229013,0
2014-03-06,22:00:00,98.2869,98.4166,97.9078,98.0175,455069,0
2014-03-07,16:00:00,98.217,98.5163,97.6284,97.6684,201524,0
2014-03-07,17:00:00,97.6284,98.0574,97.4688,97.4788,213369,0
2014-03-07,18:00:00,97.4788,97.7482,97.0897,97.7083,174350,0
2014-03-07,19:00:00,97.7083,97.8679,97.5786,97.6783,85677,0
2014-03-07,20:00:00,97.6684,97.838,97.5786,97.7581,137637,0
2014-03-07,21:00:00,97.7681,97.7881,97.6484,97.7182,166106,0
2014-03-07,22:00:00,97.7382,97.9277,97.6384,97.828,491019,0
2014-03-10,15:00:00,97.7182,98.1472,97.5187,98.0375,62234,0
2014-03-10,16:00:00,98.0076,98.0076,97.7182,97.818,140068,0
2014-03-10,17:00:00,97.798,98.1472,97.7382,97.9078,93186,0
2014-03-10,18:00:00,97.9377,98.0275,97.7482,97.9477,99645,0
2014-03-10,19:00:00,97.9078,98.0275,97.7781,97.798,65875,0
2014-03-10,20:00:00,97.7881,97.9776,97.7482,97.9277,71731,0
2014-03-10,21:00:00,97.9277,98.1273,97.7083,98.1173,211202,0
2014-03-11,15:00:00,98.217,98.5263,97.9477,98.3268,70967,0
2014-03-11,16:00:00,98.3767,98.656,98.1472,98.6261,229699,0
2014-03-11,17:00:00,98.656,98.7159,98.0874,98.1472,84225,0
2014-03-11,18:00:00,98.1572,98.3268,97.9577,98.1672,99644,0
2014-03-11,19:00:00,98.1672,98.1672,97.808,97.8679,109154,0
2014-03-11,20:00:00,97.8779,97.8779,97.5486,97.6085,221608,0
