Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,21:00:00,10.0175,10.0175,10.0175,10.0175,100,0
2014-02-10,22:00:00,9.99756,10.0175,9.99756,9.99756,2405,0
2014-02-11,19:00:00,10.0175,10.0175,10.0175,10.0175,302,0
2014-02-12,21:00:00,10.0287,10.0287,10.0287,10.0287,889,0
2014-02-14,17:00:00,10.0487,10.0487,10.0087,10.0287,3006,0
2014-02-14,19:00:00,10.0287,10.0287,10.0087,10.0087,501,0
2014-02-14,22:00:00,10.0087,10.0087,10.0087,10.0087,200,0
2014-02-19,19:00:00,10.0087,10.0087,10.0087,10.0087,200,0
2014-02-19,20:00:00,10.0087,10.0187,10.0087,10.0187,3257,0
2014-02-20,17:00:00,10.0087,10.0087,9.99877,9.99877,3808,0
2014-02-20,18:00:00,10.0087,10.0087,9.99877,9.99877,5011,0
2014-02-21,18:00:00,10.0087,10.0087,10.0087,10.0087,626,0
2014-02-21,21:00:00,10.0287,10.0287,10.0287,10.0287,376,0
2014-02-25,18:00:00,10.0087,10.0087,10.0087,10.0087,1779,0
2014-02-25,20:00:00,10.0087,10.0087,10.0087,10.0087,501,0
2014-02-27,19:00:00,10.0387,10.0387,10.0387,10.0387,1503,0
2014-02-28,18:00:00,9.99877,9.99877,9.99877,9.99877,3883,0
2014-02-28,21:00:00,10.0087,10.0087,10.0087,10.0087,2255,0
2014-02-28,22:00:00,10.0087,10.0087,9.99877,9.99877,9520,0
2014-03-03,17:00:00,9.99877,9.99877,9.99877,9.99877,877,0
2014-03-03,20:00:00,10.0087,10.0287,10.0087,10.0287,1102,0
2014-03-04,19:00:00,10.0087,10.0187,10.0087,10.0187,6013,0
2014-03-05,18:00:00,10.0287,10.0387,10.0287,10.0387,2505,0
2014-03-05,22:00:00,10.0187,10.0187,10.0187,10.0187,1944,0
2014-03-10,17:00:00,10.0187,10.0187,10.0087,10.0087,958,0
2014-03-12,16:00:00,10.03,10.03,10.03,10.03,1100,0
2014-03-12,18:00:00,10.03,10.03,10.03,10.03,3000,0
2014-03-12,21:00:00,10,10,9.99,9.99,4400,0
2014-03-18,19:00:00,10.01,10.01,10.01,10.01,2700,0
2014-03-18,21:00:00,10,10,10,10,3000,0
2014-03-19,18:00:00,10,10,10,10,5000,0
2014-03-19,20:00:00,9.99,9.99,9.99,9.99,1231,0
2014-03-21,15:00:00,10.01,10.01,10.01,10.01,100,0
2014-03-21,16:00:00,10.01,10.15,9.99,9.99,35239,0
2014-03-24,16:00:00,9.99,9.99,9.99,9.99,575,0
2014-04-01,22:00:00,9.99,9.99,9.99,9.99,1000,0
2014-04-02,19:00:00,9.99,9.99,9.99,9.99,400,0
2014-04-07,20:00:00,10,10,10,10,400,0
2014-04-08,19:00:00,9.99,9.99,9.99,9.99,200,0
2014-04-08,20:00:00,10,10,10,10,100,0
