Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,10.03,10.03,10,10.02,11840,0
2014-02-10,18:00:00,10.01,10.03,10.01,10.01,4514,0
2014-02-10,19:00:00,10,10.02,10,10,14046,0
2014-02-10,20:00:00,10,10.02,10,10,2308,0
2014-02-10,21:00:00,10,10,10,10,100,0
2014-02-10,22:00:00,9.99,9.99,9.99,9.99,100,0
2014-02-11,21:00:00,10,10,9.99,9.99,2008,0
2014-02-11,22:00:00,9.99,9.99,9.99,9.99,1006,0
2014-02-12,16:00:00,9.997,9.997,9.997,9.997,276,0
2014-02-12,17:00:00,10.027,10.027,10.027,10.027,207,0
2014-02-12,18:00:00,10.027,10.037,10.007,10.007,11136,0
2014-02-12,19:00:00,10.027,10.027,10.007,10.007,902,0
2014-02-12,20:00:00,10.007,10.007,9.997,9.997,1631,0
2014-02-24,17:00:00,9.997,9.997,9.997,9.997,6622,0
2014-02-24,18:00:00,9.997,9.997,9.997,9.997,12040,0
2014-02-27,22:00:00,10.007,10.007,10.007,10.007,2283,0
2014-03-04,20:00:00,10.017,10.017,10.017,10.017,100,0
2014-03-07,20:00:00,10.007,10.007,10.007,10.007,5016,0
2014-03-17,21:00:00,10.013,10.033,10.013,10.033,801,0
2014-03-19,19:00:00,10.023,10.023,10.023,10.023,100,0
2014-03-20,18:00:00,10.023,10.023,10.023,10.023,1502,0
2014-03-24,17:00:00,10.033,10.033,10.033,10.033,5008,0
2014-03-28,15:00:00,10.043,10.043,10.043,10.043,300,0
2014-03-31,22:00:00,10.053,10.053,10.053,10.053,2443,0
2014-04-01,16:00:00,10.263,10.263,10.053,10.053,2300,0
2014-04-01,17:00:00,10.053,10.053,10.043,10.043,1501,0
2014-04-03,19:00:00,10.033,10.033,10.033,10.033,161,0
2014-04-03,22:00:00,10.033,10.033,10.033,10.033,2003,0
2014-04-04,22:00:00,10.023,10.023,10.023,10.023,241,0
2014-04-07,21:00:00,10.053,10.083,10.023,10.023,31523,0
2014-04-08,17:00:00,10.033,10.043,10.023,10.043,25605,0
2014-04-08,18:00:00,10.053,10.053,10.023,10.043,500,0
2014-04-09,16:00:00,10.053,10.383,10.023,10.023,35029,0
2014-04-09,18:00:00,10.043,10.043,10.043,10.043,600,0
2014-04-09,19:00:00,10.033,10.033,10.033,10.033,500,0
2014-04-09,21:00:00,10.023,10.063,10.023,10.043,46257,0
2014-04-09,22:00:00,10.033,10.033,10.023,10.023,2051,0
2014-04-10,21:00:00,10.033,10.033,10.033,10.033,4808,0
2014-04-10,22:00:00,10.033,10.033,10.023,10.023,1402,0
2014-04-14,16:00:00,10.07,10.07,10.04,10.04,1701,0
2014-04-14,17:00:00,10.06,10.06,10.06,10.06,100,0
2014-04-14,18:00:00,10.05,10.05,10.05,10.05,1400,0
2014-04-14,21:00:00,10.03,10.03,10.03,10.03,250,0
2014-04-14,22:00:00,10.03,10.03,10.03,10.03,5000,0
2014-04-15,22:00:00,10.03,10.03,10.03,10.03,400,0
2014-04-17,22:00:00,10.04,10.04,10.04,10.04,4500,0
2014-04-21,20:00:00,10.07,10.08,10.05,10.05,12950,0
2014-04-21,22:00:00,10.06,10.06,10.06,10.06,300,0
2014-04-23,18:00:00,10.07,10.07,10.06,10.06,800,0
2014-04-28,18:00:00,10.08,10.08,10.08,10.08,200,0
2014-04-28,22:00:00,10.08,10.08,10.08,10.08,300,0
2014-04-29,17:00:00,10.08,10.08,10.08,10.08,300,0
2014-04-29,21:00:00,10.07,10.07,10.06,10.06,600,0
2014-04-30,18:00:00,10.06,10.06,10.05,10.05,300,0
2014-05-02,19:00:00,10.05,10.08,10.04,10.04,11900,0
2014-05-02,20:00:00,10.06,10.06,10.06,10.06,2000,0
2014-05-05,19:00:00,10.04,10.04,10.03,10.03,3000,0
2014-05-07,18:00:00,10.05,10.05,10.05,10.05,5600,0
2014-05-07,22:00:00,10.04,10.04,10.04,10.04,100,0
