Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,66.01,67.32,65.25,67.32,32412,0
2014-02-10,17:00:00,67.32,67.32,66.84,67.02,31663,0
2014-02-10,18:00:00,67.03,67.29,66.91,67.03,27209,0
2014-02-10,19:00:00,67.03,67.1,66.59,66.95,7800,0
2014-02-10,20:00:00,66.99,67.01,66.41,66.45,9069,0
2014-02-10,21:00:00,66.59,66.94,66.54,66.63,23540,0
2014-02-10,22:00:00,66.74,67.97,66.63,67.55,106896,0
2014-02-11,16:00:00,68.48,68.59,67.92,68.27,11786,0
2014-02-11,17:00:00,68.09,69.79,67.85,69.69,40037,0
2014-02-11,18:00:00,69.45,69.65,69.22,69.65,14632,0
2014-02-11,19:00:00,69.68,71.2,69.32,71.15,78759,0
2014-02-11,20:00:00,71.37,71.69,70.94,71.24,86593,0
2014-02-11,21:00:00,71.14,71.18,70.46,70.51,20243,0
2014-02-11,22:00:00,70.53,71.1,70.23,70.56,67817,0
2014-02-12,16:00:00,71.17,71.8,70.17,70.84,14297,0
2014-02-12,17:00:00,70.86,71.62,70.73,71.6,22303,0
2014-02-12,18:00:00,71.61,72.56,71.52,72.51,29259,0
2014-02-12,19:00:00,72.41,73.24,72.41,73.08,21678,0
2014-02-12,20:00:00,73.09,73.26,72.78,73,12056,0
2014-02-12,21:00:00,73,73.25,72.78,73.17,27689,0
2014-02-12,22:00:00,73.15,73.63,72.71,73.43,82392,0
2014-02-13,16:00:00,73.5,73.95,72.3,72.93,6359,0
2014-02-13,17:00:00,73.16,74.26,72.85,73.9,14660,0
2014-02-13,18:00:00,73.73,74.07,73.44,73.75,21099,0
2014-02-13,19:00:00,73.67,73.95,73.37,73.61,10200,0
2014-02-13,20:00:00,73.81,74.34,73.76,73.91,24868,0
2014-02-13,21:00:00,73.95,74.98,73.92,74.72,46939,0
2014-02-13,22:00:00,74.72,75,74.68,74.9,95698,0
2014-02-14,16:00:00,74.86,77,74.86,77,23360,0
2014-02-14,17:00:00,76.99,77.75,76.71,76.71,28390,0
2014-02-14,18:00:00,76.65,76.89,75.93,76.18,30327,0
2014-02-14,19:00:00,76.07,76.07,75.2,75.34,17243,0
2014-02-14,20:00:00,75.42,76,75.37,75.88,22937,0
2014-02-14,21:00:00,76,76,75.51,75.89,26682,0
2014-02-14,22:00:00,75.72,75.78,75,75.59,58175,0
2014-02-18,16:00:00,75.5,75.75,75.21,75.21,14119,0
2014-02-18,17:00:00,75.19,75.55,75.02,75.51,18950,0
2014-02-18,18:00:00,75.42,76.25,75.34,76.25,29200,0
2014-02-18,19:00:00,76.25,77.2,76.25,77.14,30777,0
2014-02-18,20:00:00,77.21,77.37,76.84,77.01,25769,0
2014-02-18,21:00:00,77.01,77.02,76.63,76.63,23045,0
2014-02-18,22:00:00,76.53,76.62,76.14,76.17,98501,0
2014-02-19,16:00:00,75.95,76.96,75.95,76.96,5612,0
2014-02-19,17:00:00,77.08,77.08,76,76.46,18301,0
2014-02-19,18:00:00,76.47,76.48,75.43,75.43,27742,0
2014-02-19,19:00:00,75.61,75.79,75,75.79,13237,0
2014-02-19,20:00:00,75.81,76.19,75.77,75.99,15385,0
2014-02-19,21:00:00,75.84,75.99,75.54,75.79,13024,0
2014-02-19,22:00:00,75.79,75.92,74.64,75.28,39084,0
2014-02-20,16:00:00,75.5,75.82,75.2,75.31,4130,0
2014-02-20,17:00:00,75.21,76.28,74.88,76.28,19475,0
2014-02-20,18:00:00,76.26,76.27,75.26,75.39,22020,0
2014-02-20,19:00:00,75.7,76,75.7,76,6174,0
2014-02-20,20:00:00,76,76.34,75.8,75.88,27394,0
2014-02-20,21:00:00,75.81,76.15,75.81,75.85,19483,0
2014-02-20,22:00:00,75.99,76.98,75.94,76.48,60512,0
2014-02-21,16:00:00,76.61,77.15,76.46,76.78,21195,0
2014-02-21,17:00:00,76.8,76.96,76.1,76.1,25948,0
2014-02-21,18:00:00,76.19,76.32,76,76.02,12729,0
2014-02-21,19:00:00,76.27,76.31,76.01,76.01,11500,0
2014-02-21,20:00:00,76.25,76.32,75.75,76,49419,0
2014-02-21,21:00:00,76.14,76.14,75.16,75.45,25422,0
2014-02-21,22:00:00,75.41,76.12,75.2,75.56,48193,0
2014-02-24,16:00:00,75.34,76.6,74.59,76.24,26112,0
2014-02-24,17:00:00,76.23,76.38,75.6,76.17,25027,0
2014-02-24,18:00:00,76.06,76.15,75.58,76.06,23343,0
2014-02-24,19:00:00,75.92,76.15,75.91,75.96,11774,0
2014-02-24,20:00:00,76.03,76.09,75.43,75.43,15512,0
2014-02-24,21:00:00,75.56,75.91,75.49,75.67,24078,0
2014-02-24,22:00:00,75.58,75.63,75.18,75.26,39115,0
2014-02-25,16:00:00,75.01,75.89,75.01,75.55,24637,0
2014-02-25,17:00:00,75.65,76.45,75.32,75.96,60212,0
2014-02-25,18:00:00,75.78,76.8,75.75,76.69,32195,0
2014-02-25,19:00:00,77,77,76.46,76.75,24759,0
2014-02-25,20:00:00,76.79,77.05,76.71,76.83,40647,0
2014-02-25,21:00:00,76.87,76.95,76.52,76.77,30839,0
2014-02-25,22:00:00,76.67,76.85,76.25,76.57,60690,0
2014-02-26,16:00:00,76.99,77.29,76.58,76.86,17736,0
2014-02-26,17:00:00,77,77.29,76.93,77.08,9616,0
2014-02-26,18:00:00,77.09,77.92,76.93,77.39,48407,0
2014-02-26,19:00:00,77.39,77.59,77.23,77.55,16388,0
2014-02-26,20:00:00,77.53,77.78,76.16,76.58,44819,0
2014-02-26,21:00:00,76.5,76.63,75.55,75.7,12824,0
2014-02-26,22:00:00,75.81,75.88,75.11,75.77,55957,0
2014-02-27,16:00:00,76.25,76.3,75.45,75.45,16300,0
2014-02-27,17:00:00,75.39,75.94,74.46,75.04,53569,0
2014-02-27,18:00:00,75.59,75.59,74.99,74.99,4982,0
2014-02-27,19:00:00,75.11,75.48,74.85,75.32,32928,0
