Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,18:00:00,224.26,224.66,223.95,224.35,367870,0
2014-02-21,19:00:00,224.36,224.41,223,223.42,336873,0
2014-02-21,20:00:00,223.39,224.14,223.26,223.65,135238,0
2014-02-21,21:00:00,223.71,223.81,223,223.39,227734,0
2014-02-21,22:00:00,223.45,223.9,223.04,223.36,1166482,0
2014-02-24,16:00:00,223.73,226.7,223.47,226.12,432973,0
2014-02-24,17:00:00,226.16,226.87,225.5,226.34,584771,0
2014-02-24,18:00:00,226.29,226.87,225.75,226.55,350165,0
2014-02-24,19:00:00,226.62,227.26,226.59,227.25,228301,0
2014-02-24,20:00:00,227.25,227.37,226.89,227.16,240810,0
2014-02-24,21:00:00,227.12,227.43,226.3,226.36,228652,0
2014-02-24,22:00:00,226.31,226.63,225.7,226.19,2559464,0
2014-02-25,16:00:00,226.19,226.99,225.49,225.92,335249,0
2014-02-25,17:00:00,225.98,227.96,225.53,227.58,553337,0
2014-02-25,18:00:00,227.66,228.43,227.27,227.3,406147,0
2014-02-25,19:00:00,227.32,228.13,227.08,228.02,230099,0
2014-02-25,20:00:00,228.03,228.37,227.85,228.11,220248,0
2014-02-25,21:00:00,228.07,228.17,227.17,227.34,623498,0
2014-02-25,22:00:00,227.29,227.43,226.82,227.11,1803626,0
2014-02-26,16:00:00,227.09,227.71,226,226.66,273335,0
2014-02-26,17:00:00,226.48,227.9,226.48,227.3,389920,0
2014-02-26,18:00:00,227.29,227.55,226.34,226.56,392090,0
2014-02-26,19:00:00,226.64,227.26,226.52,226.88,182955,0
2014-02-26,20:00:00,226.86,226.86,226.2,226.4,318965,0
2014-02-26,21:00:00,226.34,226.46,225.26,225.95,336541,0
2014-02-26,22:00:00,226,226.62,225.71,226.11,3256886,0
2014-02-27,16:00:00,226.19,227.8,226.04,226.83,261075,0
2014-02-27,17:00:00,226.73,227.25,226,227.15,311439,0
2014-02-27,18:00:00,227.23,227.5,226.31,226.71,285154,0
2014-02-27,19:00:00,226.85,227.04,225.84,226.32,207215,0
2014-02-27,20:00:00,226.31,226.8,226.19,226.7,238505,0
2014-02-27,21:00:00,226.75,226.86,225.9,226.02,257409,0
2014-02-27,22:00:00,226.01,226.6,225.6,226.28,2573033,0
2014-02-28,16:00:00,226.47,227.11,226.01,226.95,235805,0
2014-02-28,17:00:00,226.8,227.5,226.77,227.43,446481,0
2014-02-28,18:00:00,227.44,227.99,227.18,227.54,369823,0
2014-02-28,19:00:00,227.55,227.97,227.21,227.54,331564,0
2014-02-28,20:00:00,227.54,227.66,227.12,227.15,399229,0
2014-02-28,21:00:00,227.13,227.15,225.21,225.23,410146,0
2014-02-28,22:00:00,225.24,226.23,220.7,225.94,2131257,0
2014-03-03,16:00:00,223.69,224.04,222.51,223.43,394767,0
2014-03-03,17:00:00,223.42,223.67,222.23,222.8,787975,0
2014-03-03,18:00:00,222.89,222.91,220.98,220.99,710120,0
2014-03-03,19:00:00,220.99,221.19,219.6,220.73,629470,0
2014-03-03,20:00:00,220.73,222.04,220.31,220.93,503161,0
2014-03-03,21:00:00,220.94,222.13,220.81,221.58,501066,0
2014-03-03,22:00:00,221.58,221.62,220.78,221.44,2602855,0
2014-03-04,16:00:00,225.15,225.38,223,223.08,678840,0
2014-03-04,17:00:00,223.02,223.6,222.58,223.16,769465,0
2014-03-04,18:00:00,223.16,224.97,223.16,224.79,523037,0
2014-03-04,19:00:00,224.77,225.7,224.66,225.14,308062,0
2014-03-04,20:00:00,225.09,225.51,224.7,225.04,241392,0
2014-03-04,21:00:00,225.03,225.85,224.71,225.57,355935,0
2014-03-04,22:00:00,225.57,225.97,225.04,225.5,6795609,0
2014-03-05,16:00:00,225.57,225.8,223.92,224.45,343091,0
2014-03-05,17:00:00,224.45,224.65,223.2,223.6,576970,0
2014-03-05,18:00:00,223.65,224.2,223.16,223.23,528041,0
2014-03-05,19:00:00,223.23,223.39,223,223.03,378892,0
2014-03-05,20:00:00,223.03,223.29,222.32,222.75,530099,0
2014-03-05,21:00:00,222.82,223,222.3,222.84,315305,0
2014-03-05,22:00:00,222.81,223.41,222.64,222.81,842088,0
2014-03-06,16:00:00,223.76,225.16,223.32,225.07,1163439,0
2014-03-06,17:00:00,225.1,226.07,224.81,225.54,438432,0
2014-03-06,18:00:00,225.54,225.93,225.34,225.36,325304,0
2014-03-06,19:00:00,225.39,225.55,224.91,224.99,301028,0
2014-03-06,20:00:00,225,225.02,224.13,224.29,198139,0
2014-03-06,21:00:00,224.25,225,224.19,224.74,332987,0
2014-03-06,22:00:00,224.73,224.85,223.72,223.86,3092281,0
2014-03-07,16:00:00,224.95,225.49,224.02,224.21,191160,0
2014-03-07,17:00:00,224.2,225.15,223.54,225.14,507240,0
2014-03-07,18:00:00,225.11,225.52,224.18,225.33,357337,0
2014-03-07,19:00:00,225.36,225.48,225.11,225.28,174069,0
2014-03-07,20:00:00,225.25,225.32,224.77,225.17,261698,0
2014-03-07,21:00:00,225.15,225.5,224.67,225.3,240301,0
2014-03-07,22:00:00,225.32,225.73,225.12,225.56,1740718,0
2014-03-10,15:00:00,225.51,226.37,225.04,225.73,322965,0
2014-03-10,16:00:00,225.67,225.99,224.73,224.84,425267,0
2014-03-10,17:00:00,224.85,225.65,224.72,225.15,268765,0
2014-03-10,18:00:00,225.12,225.63,225.06,225.54,279207,0
2014-03-10,19:00:00,225.55,225.96,225.21,225.29,272033,0
2014-03-10,20:00:00,225.2,226.3,225.2,226.07,241595,0
2014-03-10,21:00:00,226.07,226.07,225.3,225.5,880379,0
2014-03-11,15:00:00,225.8,226.29,225.01,225.04,217045,0
2014-03-11,16:00:00,225.14,226.43,224.63,226.26,451668,0
2014-03-11,17:00:00,226.28,227.34,226.1,227.32,650262,0
2014-03-11,18:00:00,227.3,228.39,226.85,227.7,657452,0
2014-03-11,19:00:00,227.7,227.97,227,227.89,227186,0
2014-03-11,20:00:00,227.89,227.93,227.02,227.4,373057,0
2014-03-11,21:00:00,227.29,227.68,226.75,227.18,898140,0
2014-03-12,15:00:00,226.12,226.55,225.29,225.59,466768,0
2014-03-12,16:00:00,225.52,226.5,225.42,226.33,410094,0
2014-03-12,17:00:00,226.33,227.68,226.3,226.86,390157,0
2014-03-12,18:00:00,226.81,227.07,226.19,226.51,189971,0
2014-03-12,19:00:00,226.56,226.59,226,226.05,216757,0
2014-03-12,20:00:00,226.04,226.49,225.74,225.96,283183,0
2014-03-12,21:00:00,225.96,226.31,225.46,226.1,2430876,0
2014-03-13,15:00:00,226.66,227.49,226.3,226.47,156943,0
2014-03-13,16:00:00,226.61,226.7,224.74,224.82,342033,0
2014-03-13,17:00:00,224.78,224.97,223.75,223.81,267483,0
2014-03-13,18:00:00,223.74,224.02,222.38,222.5,436830,0
2014-03-13,19:00:00,222.4,222.6,222,222.43,606530,0
2014-03-13,20:00:00,222.57,222.58,221.13,221.2,417361,0
2014-03-13,21:00:00,221.18,221.55,220.43,220.78,1372365,0
2014-03-14,15:00:00,220.65,221.5,218.58,221.16,405797,0
2014-03-14,16:00:00,221.16,221.53,219.84,220.09,690070,0
2014-03-14,17:00:00,220.2,221.21,219.29,221.06,588388,0
2014-03-14,18:00:00,221.04,221.16,220.41,220.95,256761,0
2014-03-14,19:00:00,220.97,221.08,220.64,221.02,270281,0
2014-03-14,20:00:00,221,221.92,220.61,220.65,322569,0
2014-03-14,21:00:00,220.66,221.22,220.42,220.77,1895555,0
2014-03-17,15:00:00,221.99,223.46,221.38,223.42,570444,0
2014-03-17,16:00:00,223.32,223.88,222.4,222.67,300222,0
2014-03-17,17:00:00,222.78,223.13,221.99,222.76,186507,0
2014-03-17,18:00:00,222.79,223.66,222.54,223.5,362639,0
2014-03-17,19:00:00,223.53,223.57,222.63,222.96,152395,0
2014-03-17,20:00:00,222.97,223.29,222.6,222.84,221453,0
2014-03-17,21:00:00,222.88,223.78,222.6,223.78,4228877,0
2014-03-18,15:00:00,224.6,224.6,223.25,224.17,821502,0
2014-03-18,16:00:00,224.16,226,224.12,225.41,527001,0
2014-03-18,17:00:00,225.47,225.79,225.06,225.56,250311,0
2014-03-18,18:00:00,225.61,225.99,225.47,225.84,181927,0
2014-03-18,19:00:00,225.81,226.55,225.69,226.29,272498,0
2014-03-18,20:00:00,226.33,226.77,226.26,226.69,273415,0
2014-03-18,21:00:00,226.67,226.75,225.85,226.41,1417465,0
2014-03-19,15:00:00,226.5,226.55,225.5,226.5,213948,0
2014-03-19,16:00:00,226.55,227.09,225.83,226.22,323736,0
2014-03-19,17:00:00,226.14,226.57,225.58,225.99,183360,0
2014-03-19,18:00:00,226,226.6,225.79,226.29,157753,0
2014-03-19,19:00:00,226.27,226.47,226.03,226.2,128842,0
2014-03-19,20:00:00,226.16,226.19,224.28,224.78,314332,0
2014-03-19,21:00:00,224.93,224.95,222,223.82,7104767,0
2014-03-20,15:00:00,223.71,224.05,221.58,222.17,328967,0
2014-03-20,16:00:00,222.24,224.04,221.83,222.99,522301,0
2014-03-20,17:00:00,222.99,223.06,222,222.53,353922,0
2014-03-20,18:00:00,222.62,223.28,222.3,223.17,297477,0
2014-03-20,19:00:00,223.19,223.49,222.06,222.22,315369,0
2014-03-20,20:00:00,222.26,222.43,221.65,221.73,408512,0
2014-03-20,21:00:00,221.69,221.88,220.91,221.82,2304841,0
2014-03-21,15:00:00,222.97,223.82,220.75,220.83,421193,0
2014-03-21,16:00:00,220.83,232.67,219.7,226.71,3972174,0
2014-03-21,17:00:00,226.52,231.64,226.25,226.35,1893991,0
2014-03-21,18:00:00,226.37,228.15,224.82,225.1,795761,0
2014-03-21,19:00:00,225.1,226.2,224.71,225.96,610489,0
2014-03-21,20:00:00,225.96,226,223.53,224.55,607865,0
2014-03-21,21:00:00,224.58,225.02,222.72,223.37,2305504,0
2014-03-24,15:00:00,225.39,226.23,223.52,224.05,555733,0
2014-03-24,16:00:00,224.05,224.09,220.16,220.51,904994,0
2014-03-24,17:00:00,220.43,221.06,219.7,219.91,846018,0
2014-03-24,18:00:00,219.91,220.05,219.1,219.29,586704,0
2014-03-24,19:00:00,219.29,221.16,219.21,221.02,459233,0
2014-03-24,20:00:00,221.03,221.27,219.91,220.6,506998,0
2014-03-24,21:00:00,220.63,221.58,220.1,220.75,2148280,0
2014-03-25,15:00:00,222.19,223.04,221.73,222.05,325568,0
2014-03-25,16:00:00,222.08,222.44,219.24,219.47,460916,0
2014-03-25,17:00:00,219.42,220.49,219.35,219.59,498669,0
2014-03-25,18:00:00,219.66,220.23,219.19,220.07,466503,0
2014-03-25,19:00:00,220.07,220.62,219.88,220.06,277443,0
2014-03-25,20:00:00,220.07,220.2,219.56,219.79,315476,0
2014-03-25,21:00:00,219.79,219.9,218.4,218.4,3422372,0
2014-03-26,15:00:00,219.95,220.19,218.2,218.2,224802,0
2014-03-26,16:00:00,218.28,218.65,217.44,217.88,353891,0
2014-03-26,17:00:00,217.86,218.99,217.78,218.66,251155,0
2014-03-26,18:00:00,218.53,219.54,218.04,219.54,149069,0
2014-03-26,19:00:00,219.54,219.54,216.91,217.2,289280,0
2014-03-26,20:00:00,217.1,217.55,216.44,217.37,245222,0
2014-03-26,21:00:00,217.31,217.8,215.68,215.68,678051,0
2014-03-27,15:00:00,214.89,215.12,213.05,214.5,547017,0
2014-03-27,16:00:00,214.42,216.17,214.09,215.34,479244,0
2014-03-27,17:00:00,215.34,215.72,214.37,215.26,309767,0
2014-03-27,18:00:00,215.25,215.66,214.33,215.42,265045,0
2014-03-27,19:00:00,215.32,215.95,215.1,215.64,248194,0
2014-03-27,20:00:00,215.63,215.69,214.7,214.93,326360,0
2014-03-27,21:00:00,214.97,215.77,214.31,215.77,10337887,0
2014-03-28,15:00:00,214.48,216,214.23,215.24,616413,0
2014-03-28,16:00:00,215.14,216.34,213.76,215.41,651110,0
2014-03-28,17:00:00,215.52,215.85,214.64,215.3,360852,0
2014-03-28,18:00:00,215.16,215.44,214.41,214.63,296852,0
2014-03-28,19:00:00,214.57,214.67,213.13,213.21,316076,0
2014-03-28,20:00:00,213.28,213.32,210.52,211.85,1025016,0
2014-03-28,21:00:00,211.75,212.35,211.28,212.09,6037580,0
2014-03-31,16:00:00,213.04,214.6,211.67,214.36,813662,0
2014-03-31,17:00:00,214.37,215.56,213.64,215.06,490428,0
2014-03-31,18:00:00,214.94,215.5,214.6,215.02,395002,0
2014-03-31,19:00:00,215.01,215.25,214.88,215.02,243800,0
2014-03-31,20:00:00,214.94,215.2,214.91,215.03,297489,0
2014-03-31,21:00:00,215.04,215.5,215,215.21,214176,0
2014-03-31,22:00:00,215.24,215.86,215.07,215.86,4398214,0
2014-04-01,16:00:00,217.08,218.16,216.72,217.44,359266,0
2014-04-01,17:00:00,217.38,217.45,216.55,217.18,374584,0
2014-04-01,18:00:00,217.18,217.18,216.31,216.34,383692,0
2014-04-01,19:00:00,216.29,216.64,216.01,216.3,203999,0
2014-04-01,20:00:00,216.22,216.23,214.88,215.01,429392,0
2014-04-01,21:00:00,215.02,215.47,214.89,215.26,295238,0
2014-04-01,22:00:00,215.3,215.31,214.55,214.7,879871,0
2014-04-02,16:00:00,215.06,216.5,214.61,215.78,339205,0
2014-04-02,17:00:00,215.74,216.27,214.73,214.94,598827,0
2014-04-02,18:00:00,214.9,215,213.75,213.89,435958,0
2014-04-02,19:00:00,213.91,214.36,213.61,213.89,210167,0
2014-04-02,20:00:00,213.83,214.09,213.37,213.85,257887,0
2014-04-02,21:00:00,213.85,214.65,213.77,214.59,225194,0
2014-04-02,22:00:00,214.58,214.9,214.05,214.66,2570111,0
2014-04-03,16:00:00,215.79,216.19,215.1,215.84,252640,0
2014-04-03,17:00:00,215.96,216.28,214.02,214.12,589647,0
2014-04-03,18:00:00,214.1,214.3,213.51,214.11,355011,0
2014-04-03,19:00:00,214.11,214.42,213.51,213.59,234029,0
2014-04-03,20:00:00,213.54,214.02,213.38,213.51,276537,0
2014-04-03,21:00:00,213.56,213.8,213.41,213.71,360624,0
2014-04-03,22:00:00,213.71,215.01,213.59,215.01,1230859,0
2014-04-04,16:00:00,215.57,215.71,211.52,211.71,405818,0
2014-04-04,17:00:00,211.72,212.82,210.26,210.29,1155284,0
2014-04-04,18:00:00,210.29,210.51,208,210.41,1632046,0
2014-04-04,19:00:00,210.34,210.41,208.66,209.15,735873,0
2014-04-04,20:00:00,209.12,209.3,208.32,208.75,729653,0
2014-04-04,21:00:00,208.81,208.97,205.75,207.67,1012968,0
2014-04-04,22:00:00,207.68,208.7,207.33,207.7,2669879,0
2014-04-07,16:00:00,206.75,207.44,202.41,204.42,1756996,0
2014-04-07,17:00:00,204.35,204.41,201.5,201.89,1668052,0
2014-04-07,18:00:00,201.95,202.72,201.02,202.37,1202978,0
2014-04-07,19:00:00,202.33,204.2,202.3,203.98,1566612,0
2014-04-07,20:00:00,203.96,203.96,202.52,202.52,635284,0
2014-04-07,21:00:00,202.52,204.38,202.29,203.98,1000030,0
2014-04-07,22:00:00,204.01,205.23,203.2,203.41,9134441,0
2014-04-08,16:00:00,202.82,205.82,202.45,203.95,952483,0
2014-04-08,17:00:00,203.93,205.5,202.61,205.16,1072679,0
2014-04-08,18:00:00,205.12,205.92,204.5,204.74,758755,0
2014-04-08,19:00:00,204.78,205.06,204.1,204.15,487926,0
2014-04-08,20:00:00,204.1,204.79,204.1,204.46,434380,0
2014-04-08,21:00:00,204.49,204.54,202,202.1,965612,0
2014-04-08,22:00:00,202.12,203.09,202.01,202.59,2422328,0
2014-04-09,16:00:00,204.53,205.46,203.1,203.87,790238,0
2014-04-09,17:00:00,203.84,204.47,203.24,203.46,554986,0
2014-04-09,18:00:00,203.44,203.5,202.62,203.32,532532,0
2014-04-09,19:00:00,203.3,205.01,203.3,204.8,483298,0
2014-04-09,20:00:00,204.82,205.2,204.6,204.73,488655,0
2014-04-09,21:00:00,204.84,207.33,204.83,206.61,744009,0
2014-04-09,22:00:00,206.59,207.78,206.59,207.54,10907517,0
2014-04-10,16:00:00,208.26,209.04,206,206.98,593954,0
2014-04-10,17:00:00,206.96,207.11,204.3,204.54,617157,0
2014-04-10,18:00:00,204.53,204.53,203.05,203.23,788247,0
2014-04-10,19:00:00,203.21,203.41,202,202.04,668241,0
2014-04-10,20:00:00,202.03,202.22,200.37,201.6,751491,0
2014-04-10,21:00:00,201.54,202.29,201.25,202.03,751787,0
2014-04-10,22:00:00,202.03,202.09,200.15,201.55,2402531,0
2014-04-11,16:00:00,198.97,200,195.48,198.37,1458026,0
2014-04-11,17:00:00,198.29,199.4,196.76,198.95,1372559,0
2014-04-11,18:00:00,198.94,199.65,198.73,198.95,1259670,0
2014-04-11,19:00:00,198.95,199.16,197.87,198.62,479104,0
2014-04-11,20:00:00,198.59,198.7,195.63,195.83,1092115,0
2014-04-11,21:00:00,195.83,197.6,194.84,195.56,1265264,0
2014-04-11,22:00:00,195.59,197.68,195.4,196.63,2033414,0
2014-04-14,16:00:00,199.46,200.48,198.01,198.3,976231,0
2014-04-14,17:00:00,198.27,200.35,198.27,200.25,993911,0
2014-04-14,18:00:00,200.29,201.32,200.02,201,759432,0
2014-04-14,19:00:00,201.01,201.95,200.92,201.84,478489,0
2014-04-14,20:00:00,201.84,201.95,200.48,200.57,631766,0
2014-04-14,21:00:00,200.56,201.09,199.88,199.92,718080,0
2014-04-14,22:00:00,199.94,201.17,198.52,201.01,4483810,0
2014-04-15,16:00:00,203.66,204.94,202,203.89,649098,0
2014-04-15,17:00:00,203.8,204.25,200,200.61,942140,0
2014-04-15,18:00:00,200.61,201.9,199.57,199.7,573722,0
2014-04-15,19:00:00,199.71,200.22,199.17,199.38,519280,0
2014-04-15,20:00:00,199.34,201.78,199.33,201.63,432650,0
2014-04-15,21:00:00,201.63,202.82,201.4,202.46,538928,0
2014-04-15,22:00:00,202.46,204.17,202.43,204.05,29352836,0
2014-04-16,16:00:00,207,208.68,206.15,207.4,1457455,0
2014-04-16,17:00:00,207.35,207.39,205.48,206.25,684177,0
2014-04-16,18:00:00,206.24,207.7,205.89,207.52,474163,0
2014-04-16,19:00:00,207.61,208.36,207.22,207.43,539897,0
2014-04-16,20:00:00,207.45,208.08,206.91,207.98,317836,0
2014-04-16,21:00:00,208,208.97,207.62,208.55,548264,0
2014-04-16,22:00:00,208.55,209.56,208.46,209.36,5708530,0
2014-04-17,16:00:00,210.35,210.77,208.24,208.94,481138,0
2014-04-17,17:00:00,209.05,211.54,208.15,210.58,724717,0
2014-04-17,18:00:00,210.6,210.88,209.45,209.9,411280,0
2014-04-17,19:00:00,209.94,210.49,209.47,210.05,277211,0
2014-04-17,20:00:00,209.95,210.48,209.65,209.98,278046,0
2014-04-17,21:00:00,209.98,210.03,208.41,208.54,441494,0
2014-04-17,22:00:00,208.54,209.37,207.95,207.95,483648,0
2014-04-21,16:00:00,208.71,209.38,208.39,208.74,201189,0
2014-04-21,17:00:00,208.8,209.3,208.4,208.83,515234,0
2014-04-21,18:00:00,208.84,209.23,208.64,208.99,430527,0
2014-04-21,19:00:00,209,209.27,208.64,208.77,272466,0
2014-04-21,20:00:00,208.82,209,208.4,208.99,194210,0
2014-04-21,21:00:00,208.99,209.5,208.8,209.05,273479,0
2014-04-21,22:00:00,209.05,209.15,208.64,209.13,1885995,0
2014-04-22,16:00:00,209.34,209.73,208.53,209.65,259263,0
2014-04-22,17:00:00,209.7,210.55,209.49,210.25,539924,0
2014-04-22,18:00:00,210.15,210.49,210.04,210.19,477898,0
2014-04-22,19:00:00,210.18,210.58,210.14,210.37,258705,0
2014-04-22,20:00:00,210.37,210.43,209.97,210.2,307352,0
2014-04-22,21:00:00,210.23,210.58,210.1,210.15,269750,0
2014-04-22,22:00:00,210.15,210.29,209.81,209.97,4646693,0
2014-04-23,16:00:00,210.19,210.3,208.63,209.78,337611,0
2014-04-23,17:00:00,209.66,209.85,208.51,208.56,461920,0
2014-04-23,18:00:00,208.54,208.84,208,208.22,488096,0
2014-04-23,19:00:00,208.22,208.87,208.01,208.63,233366,0
2014-04-23,20:00:00,208.57,208.88,208.29,208.51,227059,0
2014-04-23,21:00:00,208.6,208.97,208.07,208.81,349092,0
2014-04-23,22:00:00,208.76,209.04,208.66,208.82,1408487,0
2014-04-24,16:00:00,209.8,210.5,208.03,208.38,586453,0
2014-04-24,17:00:00,208.4,209.13,207.59,209.01,539198,0
2014-04-24,18:00:00,209.02,210.19,208.84,209.56,378273,0
2014-04-24,19:00:00,209.56,209.81,208.95,209.15,346659,0
2014-04-24,20:00:00,209.17,209.34,208.4,209.32,455938,0
2014-04-24,21:00:00,209.33,209.72,208.46,208.98,622847,0
2014-04-24,22:00:00,208.98,209.47,208.41,209.4,47263135,0
2014-04-25,16:00:00,200.01,203.8,199.95,201.28,2531350,0
2014-04-25,17:00:00,201.34,201.68,199.2,200.08,2203243,0
2014-04-25,18:00:00,200.08,202.14,199.6,201.62,1028107,0
2014-04-25,19:00:00,201.64,202.26,201.03,201.08,825591,0
2014-04-25,20:00:00,201.1,201.16,199.8,200.07,1136252,0
2014-04-25,21:00:00,200.08,201.41,199.57,201.04,975196,0
2014-04-25,22:00:00,201.03,201.31,198.6,198.93,7661078,0
2014-04-28,16:00:00,199.19,201.41,199.08,200.94,1746733,0
2014-04-28,17:00:00,200.94,201.49,200.4,200.98,1207610,0
2014-04-28,18:00:00,200.97,201.19,199.73,199.79,1250398,0
2014-04-28,19:00:00,199.77,200.94,199.72,200.03,684073,0
2014-04-28,20:00:00,200.04,200.32,199.14,200.02,841885,0
2014-04-28,21:00:00,200.03,201.07,199.37,200.66,570806,0
2014-04-28,22:00:00,200.69,201.93,200.43,201.42,2560742,0
2014-04-29,16:00:00,202,203.7,201.79,202.79,499921,0
2014-04-29,17:00:00,202.84,203.47,202.1,202.93,931870,0
2014-04-29,18:00:00,203,203.2,202.34,203,484201,0
2014-04-29,19:00:00,203.05,203.7,202.85,203.22,306917,0
2014-04-29,20:00:00,203.18,203.83,202.8,203.75,321939,0
2014-04-29,21:00:00,203.74,204.05,203.33,203.44,388502,0
2014-04-29,22:00:00,203.46,203.55,202.67,202.67,2069009,0
2014-04-30,16:00:00,202.26,203.64,202.11,202.8,314724,0
2014-04-30,17:00:00,202.8,203.3,202.48,202.85,729957,0
2014-04-30,18:00:00,202.82,203.03,202.25,202.78,383454,0
2014-04-30,19:00:00,202.83,202.99,202.15,202.23,385503,0
2014-04-30,20:00:00,202.22,202.92,202.02,202.31,344988,0
2014-04-30,21:00:00,202.31,203.1,201.9,202.54,528452,0
2014-04-30,22:00:00,202.63,202.76,202.08,202.61,5130133,0
2014-05-01,16:00:00,204.04,207.26,203.36,205.72,832958,0
2014-05-01,17:00:00,205.72,206.4,205.49,206.34,759685,0
2014-05-01,18:00:00,206.36,206.81,206.11,206.55,471062,0
2014-05-01,19:00:00,206.48,207.31,206.2,206.36,389561,0
2014-05-01,20:00:00,206.39,206.66,205.51,205.84,366870,0
2014-05-01,21:00:00,205.82,206.24,205.49,206.08,504407,0
2014-05-01,22:00:00,206.06,206.25,205.55,206.09,1372786,0
2014-05-02,16:00:00,205.28,207.1,205,205.35,563919,0
2014-05-02,17:00:00,205.33,206.2,204.07,204.36,666024,0
2014-05-02,18:00:00,204.36,205.65,204.21,205.43,559909,0
2014-05-02,19:00:00,205.41,205.55,205,205.23,340854,0
2014-05-02,20:00:00,205.31,205.31,204.2,204.24,382140,0
2014-05-02,21:00:00,204.21,204.6,204,204.41,454904,0
2014-05-02,22:00:00,204.43,204.7,204.23,204.42,1005465,0
2014-05-05,16:00:00,203.83,204.51,203,203.93,400201,0
2014-05-05,17:00:00,204.06,205.28,203.62,204.99,498751,0
2014-05-05,18:00:00,205,205.22,204.32,205.02,368376,0
2014-05-05,19:00:00,205.06,206.12,205.01,205.74,304174,0
