Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,73.7613,74.5643,73.2755,74.376,40117,0
2014-02-10,17:00:00,74.3065,75.0402,74.3065,74.713,64480,0
2014-02-10,18:00:00,74.6535,74.6535,74.1281,74.3561,51078,0
2014-02-10,19:00:00,74.3561,74.5048,74.1083,74.2768,78459,0
2014-02-10,20:00:00,74.3363,74.3958,73.7117,73.9992,66873,0
2014-02-10,21:00:00,74.1083,74.1281,73.7117,73.7514,38821,0
2014-02-10,22:00:00,73.7613,74.2372,73.7117,74.0884,81227,0
2014-02-11,16:00:00,74.3065,74.6535,73.4143,73.6522,87681,0
2014-02-11,17:00:00,73.6919,74.0091,73.3548,73.3647,39793,0
2014-02-11,18:00:00,73.5233,73.5927,72.8888,73.4936,52435,0
2014-02-11,19:00:00,73.444,74.0587,73.444,73.8108,38483,0
2014-02-11,20:00:00,73.7216,73.9794,73.3151,73.5134,31833,0
2014-02-11,21:00:00,73.5134,73.9695,73.4639,73.8604,36516,0
2014-02-11,22:00:00,73.8208,74.0686,73.5432,73.563,83015,0
2014-02-12,16:00:00,73.6126,74.138,73.1069,73.791,24628,0
2014-02-12,17:00:00,73.5828,73.6522,73.2061,73.2755,31082,0
2014-02-12,18:00:00,73.3647,73.5134,72.8789,73.097,17008,0
2014-02-12,19:00:00,73.1268,73.1862,72.5716,72.8888,21031,0
2014-02-12,20:00:00,72.7798,73.1268,72.6112,73.0673,20570,0
2014-02-12,21:00:00,73.1367,73.216,72.8095,72.9186,15056,0
2014-02-12,22:00:00,72.9979,73.1268,72.7699,73.0177,72682,0
2014-02-13,16:00:00,72.4724,72.6707,69.9939,70.0435,210922,0
2014-02-13,17:00:00,70.1327,70.9258,70.0732,70.4103,103065,0
2014-02-13,18:00:00,70.3905,70.4698,69.0025,69.2008,181861,0
2014-02-13,19:00:00,69.2206,70.9952,69.2206,70.6383,83956,0
2014-02-13,20:00:00,70.5987,71.1836,70.2318,71.025,62285,0
2014-02-13,21:00:00,71.1638,71.8677,70.9853,71.8677,50594,0
2014-02-13,22:00:00,71.8677,72.6608,71.5405,72.1354,112924,0
2014-02-14,16:00:00,72.1651,72.522,71.6198,72.0461,22242,0
2014-02-14,17:00:00,72.1849,72.9384,71.7189,72.8393,49578,0
2014-02-14,18:00:00,72.7996,73.7315,72.7996,73.1962,38679,0
2014-02-14,19:00:00,73.3151,73.4639,72.6707,72.9681,32567,0
2014-02-14,20:00:00,72.9186,73.2854,72.7599,72.9582,52927,0
2014-02-14,21:00:00,72.9681,73.0177,72.641,72.869,40193,0
2014-02-14,22:00:00,72.8591,72.9681,72.4526,72.8095,94706,0
2014-02-18,16:00:00,73.3647,73.3647,72.1453,72.1453,31368,0
2014-02-18,17:00:00,72.1354,73.0078,71.6991,73.0078,67725,0
2014-02-18,18:00:00,73.0177,73.335,72.7104,73.1367,104145,0
2014-02-18,19:00:00,73.2061,73.4341,72.2246,72.2741,62475,0
2014-02-18,20:00:00,72.2741,72.3336,71.6595,71.7189,69863,0
2014-02-18,21:00:00,71.8677,72.8591,71.7983,72.5319,48611,0
2014-02-18,22:00:00,72.6013,72.6608,71.9371,72.2345,177502,0
2014-02-19,16:00:00,72.0362,72.1948,70.7176,71.0151,86883,0
2014-02-19,17:00:00,71.025,71.5802,70.7374,70.9258,97975,0
2014-02-19,18:00:00,70.8862,71.2332,70.559,70.559,48429,0
2014-02-19,19:00:00,70.6879,70.8068,70.2814,70.7275,63254,0
2014-02-19,20:00:00,70.6383,71.0547,70.6383,70.7672,76372,0
2014-02-19,21:00:00,70.7176,71.1737,70.6086,70.8564,49143,0
2014-02-19,22:00:00,70.8663,71.134,70.331,70.3905,143534,0
2014-02-20,16:00:00,70.3905,70.4599,69.5081,69.5279,68368,0
2014-02-20,17:00:00,69.518,69.7262,68.9331,69.0322,183742,0
2014-02-20,18:00:00,69.0917,69.8452,68.943,69.5279,91078,0
2014-02-20,19:00:00,69.4784,69.7857,69.3495,69.7857,112912,0
2014-02-20,20:00:00,69.8253,69.9245,68.5365,69.6568,126009,0
2014-02-20,21:00:00,69.6568,69.7064,69.409,69.5973,62543,0
2014-02-20,22:00:00,69.5676,69.637,69.1512,69.399,129454,0
2014-02-21,16:00:00,69.409,70.2517,69.062,69.1908,89767,0
2014-02-21,17:00:00,69.1215,69.2503,68.1598,68.4076,170979,0
2014-02-21,18:00:00,68.4572,68.7447,67.8524,68.1796,131482,0
2014-02-21,19:00:00,68.1895,68.4572,67.9417,68.2887,79478,0
2014-02-21,20:00:00,68.2688,68.4275,68.0507,68.1201,62867,0
2014-02-21,21:00:00,68.1201,68.1697,67.4658,67.793,141807,0
2014-02-21,22:00:00,67.7136,68.0012,67.208,67.7335,371373,0
2014-02-24,16:00:00,67.6244,68.8835,67.4658,68.4671,89632,0
2014-02-24,17:00:00,68.487,69.0917,68.3085,68.8042,93656,0
2014-02-24,18:00:00,68.8736,68.9827,68.6753,68.9133,76025,0
2014-02-24,19:00:00,68.8439,69.1611,68.3283,68.3283,63883,0
2014-02-24,20:00:00,68.3283,68.3283,67.7136,67.8524,54603,0
2014-02-24,21:00:00,67.8624,67.9218,67.6938,67.8227,67643,0
2014-02-24,22:00:00,67.8624,67.8624,67.0097,67.0097,407479,0
2014-02-25,16:00:00,66.861,67.793,66.5339,67.2378,65641,0
2014-02-25,17:00:00,67.4757,67.4757,65.9886,66.514,118989,0
2014-02-25,18:00:00,66.4446,67.1089,66.4446,66.8511,119808,0
2014-02-25,19:00:00,66.8412,67.0097,66.5735,66.98,56755,0
2014-02-25,20:00:00,66.9998,67.4559,66.6925,67.4162,76265,0
2014-02-25,21:00:00,67.3666,67.9516,66.9998,67.7731,76478,0
2014-02-25,22:00:00,67.7434,67.9714,67.1089,67.783,260454,0
2014-02-26,16:00:00,62.4591,63.4506,59.4948,60.2483,584850,0
2014-02-26,17:00:00,60.1987,62.0923,59.9509,61.1009,548701,0
2014-02-26,18:00:00,61.1009,61.319,60.5457,61.3091,260959,0
2014-02-26,19:00:00,61.2893,62.5979,61.21,62.2609,299476,0
2014-02-26,20:00:00,62.2509,63.173,62.2113,63.0044,207429,0
2014-02-26,21:00:00,63.0044,63.1333,62.2212,62.5087,173335,0
2014-02-26,22:00:00,62.4591,62.8458,62.1121,62.4492,396257,0
2014-02-27,16:00:00,62.0031,62.3501,61.4677,62.2113,94506,0
2014-02-27,17:00:00,62.2113,63.3812,61.6958,63.3415,167255,0
2014-02-27,18:00:00,63.3514,64.2437,63.2027,64.0058,123700,0
2014-02-27,19:00:00,63.9859,64.4122,63.7976,64.1644,65653,0
2014-02-27,20:00:00,64.1545,64.2139,63.9463,64.0058,50493,0
2014-02-27,21:00:00,63.9859,64.1644,63.748,64.1247,69798,0
2014-02-27,22:00:00,64.1545,64.2536,63.857,63.9463,203004,0
2014-02-28,16:00:00,64.1445,64.7196,64.0058,64.5609,57634,0
2014-02-28,17:00:00,64.5411,65.0566,64.1247,64.1644,77821,0
2014-02-28,18:00:00,64.1842,64.2139,63.5596,63.8075,44858,0
2014-02-28,19:00:00,63.7876,63.9364,63.6389,63.7976,25092,0
2014-02-28,20:00:00,63.7381,64.0256,63.6191,63.7381,29440,0
2014-02-28,21:00:00,63.7381,63.7876,63.1928,63.2622,50655,0
2014-02-28,22:00:00,63.2721,63.4208,62.826,63.1928,158217,0
2014-03-03,16:00:00,62.479,63.3217,62.479,62.8854,74727,0
2014-03-03,17:00:00,62.8557,62.8557,62.0923,62.7962,52900,0
2014-03-03,18:00:00,62.7962,62.8061,62.2113,62.4294,56257,0
2014-03-03,19:00:00,62.5087,62.8061,62.3402,62.7764,62763,0
2014-03-03,20:00:00,62.7764,63.2225,62.7566,63.2225,47318,0
2014-03-03,21:00:00,63.1829,63.2424,62.9548,62.9846,69700,0
2014-03-03,22:00:00,63.0342,63.1531,62.8359,63.054,134806,0
2014-03-04,16:00:00,63.2027,64.1842,63.2027,64.0751,61819,0
2014-03-04,17:00:00,64.1148,64.1743,63.2324,63.3613,121140,0
2014-03-04,18:00:00,63.3118,63.401,62.9945,63.1928,81931,0
2014-03-04,19:00:00,63.1928,63.2027,62.3897,62.7962,132808,0
2014-03-04,20:00:00,62.7566,63.0837,62.4691,62.707,64876,0
2014-03-04,21:00:00,62.6772,63.1333,62.5979,63.1036,59775,0
2014-03-04,22:00:00,63.0639,63.2523,62.6772,62.9251,423211,0
2014-03-05,16:00:00,64.0553,66.1571,63.7976,65.364,298244,0
2014-03-05,17:00:00,65.3144,65.4235,64.6898,64.7791,164646,0
2014-03-05,18:00:00,64.7791,64.9476,64.5114,64.5213,106653,0
2014-03-05,19:00:00,64.5411,64.789,64.4915,64.5312,72798,0
2014-03-05,20:00:00,64.551,64.9773,64.5312,64.6105,81448,0
2014-03-05,21:00:00,64.6105,64.8881,64.5312,64.7493,73844,0
2014-03-05,22:00:00,64.7096,65.0467,64.442,64.8782,322147,0
2014-03-06,16:00:00,65.0467,65.2252,64.6204,64.9972,79946,0
2014-03-06,17:00:00,64.9674,65.1855,64.0058,64.1743,110733,0
2014-03-06,18:00:00,64.1941,64.2139,63.6092,64.0553,55093,0
2014-03-06,19:00:00,64.1346,64.4816,63.9562,64.0256,41340,0
2014-03-06,20:00:00,64.0652,64.3131,63.9859,64.0652,22843,0
2014-03-06,21:00:00,63.9859,64.3329,63.8967,64.1148,39191,0
2014-03-06,22:00:00,64.1941,64.2536,63.748,64.1247,96909,0
2014-03-07,16:00:00,64.3924,64.3924,63.9165,64.1743,23070,0
2014-03-07,17:00:00,64.0454,64.7989,64.0454,64.7592,51419,0
2014-03-07,18:00:00,64.7791,65.1855,64.6997,65.0269,48375,0
2014-03-07,19:00:00,65.0566,65.1954,64.7196,64.7394,28032,0
2014-03-07,20:00:00,64.7493,64.898,64.2239,64.5213,33353,0
2014-03-07,21:00:00,64.5213,64.7493,64.0454,64.1445,35583,0
2014-03-07,22:00:00,64.0652,64.1545,63.7083,63.867,119446,0
2014-03-10,15:00:00,63.8967,64.2338,63.5794,63.8471,30718,0
2014-03-10,16:00:00,63.9958,63.9958,63.629,63.9364,38113,0
2014-03-10,17:00:00,63.8868,64.3329,63.867,63.9463,73035,0
2014-03-10,18:00:00,63.976,64.3428,63.9066,64.3131,22754,0
2014-03-10,19:00:00,64.4717,64.6006,64.1445,64.2239,19433,0
2014-03-10,20:00:00,64.1941,64.3329,63.8769,63.8769,40096,0
2014-03-10,21:00:00,63.9463,64.0058,63.5497,63.7678,90306,0
2014-03-11,15:00:00,64.0652,64.1941,63.4506,63.7083,28788,0
2014-03-11,16:00:00,63.6687,63.6687,62.5682,63.1531,137362,0
2014-03-11,17:00:00,63.1333,63.1531,62.4889,62.6475,58265,0
2014-03-11,18:00:00,62.707,62.7169,62.5583,62.6376,41878,0
2014-03-11,19:00:00,62.6376,62.8061,62.5583,62.5583,27910,0
2014-03-11,20:00:00,62.6376,62.7169,62.3104,62.6574,67479,0
2014-03-11,21:00:00,62.6178,62.6971,62.2708,62.36,119068,0
2014-03-12,15:00:00,62.26,62.48,60.9,61.64,67620,0
2014-03-12,16:00:00,61.55,62.18,61.48,61.97,34980,0
2014-03-12,17:00:00,62.04,62.35,61.68,61.9,38182,0
2014-03-12,18:00:00,61.82,62.67,61.81,62.67,34480,0
2014-03-12,19:00:00,62.61,62.69,62.27,62.31,23888,0
2014-03-12,20:00:00,62.24,62.72,62.14,62.6,25789,0
2014-03-12,21:00:00,62.68,62.7,62.16,62.5,113751,0
2014-03-13,15:00:00,62.77,62.77,62.27,62.51,17599,0
2014-03-13,16:00:00,62.59,62.65,61.76,61.96,31868,0
2014-03-13,17:00:00,61.99,62.15,61.62,61.64,40608,0
2014-03-13,18:00:00,61.72,61.72,61.07,61.24,47234,0
2014-03-13,19:00:00,61.1,61.51,61.06,61.41,43097,0
2014-03-13,20:00:00,61.44,61.64,61.25,61.64,45492,0
2014-03-13,21:00:00,61.54,62.18,61.48,61.87,96182,0
2014-03-14,15:00:00,61.35,62.29,61.17,62.1,12286,0
2014-03-14,16:00:00,62.25,62.31,62.06,62.11,23384,0
2014-03-14,17:00:00,62.05,62.63,61.42,62.41,31626,0
2014-03-14,18:00:00,62.38,62.47,62,62.03,22369,0
2014-03-14,19:00:00,61.96,62.13,61.73,62.06,14535,0
2014-03-14,20:00:00,61.97,62.22,61.78,61.93,25862,0
2014-03-14,21:00:00,61.9,62.2,61.82,62.15,78785,0
2014-03-17,15:00:00,62.51,63.23,62.51,62.96,22551,0
2014-03-17,16:00:00,62.96,63,62.08,62.63,45232,0
2014-03-17,17:00:00,62.69,62.74,62.01,62.19,35509,0
2014-03-17,18:00:00,62.18,62.57,61.88,61.88,29551,0
2014-03-17,19:00:00,61.94,61.99,61.75,61.85,34688,0
2014-03-17,20:00:00,61.79,61.92,61.59,61.62,40415,0
2014-03-17,21:00:00,61.69,61.88,61.47,61.77,130177,0
2014-03-18,15:00:00,61.97,62.55,61.93,62.33,12013,0
2014-03-18,16:00:00,62.26,62.43,62.18,62.35,27276,0
2014-03-18,17:00:00,62.33,62.77,62.32,62.67,28997,0
2014-03-18,18:00:00,62.7,62.77,62.22,62.7,29478,0
2014-03-18,19:00:00,62.65,62.97,62.44,62.89,26583,0
2014-03-18,20:00:00,62.9,62.91,62.5,62.56,35276,0
2014-03-18,21:00:00,62.57,62.89,62.49,62.54,123508,0
2014-03-19,15:00:00,62.84,62.84,62.55,62.8,13246,0
2014-03-19,16:00:00,62.85,63.16,62.8,63.12,40845,0
2014-03-19,17:00:00,63.12,63.2,62.92,63.09,36503,0
2014-03-19,18:00:00,63.15,63.15,62.92,63.12,16392,0
2014-03-19,19:00:00,63.02,63.19,62.96,63.13,21023,0
2014-03-19,20:00:00,63.05,63.22,62.71,62.94,27536,0
2014-03-19,21:00:00,62.97,63.09,62.3,62.98,74170,0
2014-03-20,15:00:00,63.01,63.01,62.68,62.68,7126,0
2014-03-20,16:00:00,62.77,63.21,62.77,63,38805,0
2014-03-20,17:00:00,63,63.34,62.99,63.12,32104,0
2014-03-20,18:00:00,63.12,63.36,63.04,63.11,15362,0
2014-03-20,19:00:00,63.1,63.27,63.01,63.13,27098,0
2014-03-20,20:00:00,63.23,63.29,63.12,63.12,18085,0
2014-03-20,21:00:00,63.13,63.44,63,63.33,103563,0
2014-03-21,15:00:00,63.5,63.68,63.31,63.5,24119,0
2014-03-21,16:00:00,63.54,63.58,62.89,63.1,46105,0
