Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,17:00:00,14.167,14.167,14.167,14.167,246,0
2014-02-11,18:00:00,14.371,14.42,14.371,14.42,1231,0
2014-02-11,19:00:00,14.518,14.518,14.518,14.518,718,0
2014-02-11,20:00:00,14.527,14.527,14.527,14.527,682,0
2014-02-11,21:00:00,14.625,14.81,14.625,14.81,1795,0
2014-02-11,22:00:00,14.81,14.81,14.81,14.81,308,0
2014-02-12,20:00:00,14.605,14.605,14.605,14.605,205,0
2014-02-13,22:00:00,14.723,14.723,14.723,14.723,513,0
2014-02-14,18:00:00,15.2,15.2,15.054,15.054,1345,0
2014-02-18,16:00:00,15.064,15.064,15.064,15.064,1026,0
2014-02-18,17:00:00,15.064,15.064,15.015,15.015,3282,0
2014-02-18,22:00:00,15.015,15.064,14.996,15.064,5538,0
2014-02-19,16:00:00,14.771,14.771,14.771,14.771,372,0
2014-02-19,19:00:00,14.625,14.625,14.527,14.527,821,0
2014-02-19,21:00:00,14.596,14.596,14.479,14.479,1333,0
2014-02-20,19:00:00,14.566,14.566,14.566,14.566,2051,0
2014-02-20,20:00:00,14.586,14.664,14.586,14.664,923,0
2014-02-20,21:00:00,14.323,14.323,14.323,14.323,287,0
2014-02-21,17:00:00,15.376,15.756,15.337,15.395,7463,0
2014-02-21,18:00:00,15.356,15.746,15.356,15.736,2359,0
2014-02-21,19:00:00,15.405,15.405,15.405,15.405,308,0
2014-02-21,21:00:00,15.385,15.434,15.385,15.434,2205,0
2014-02-21,22:00:00,15.424,15.424,15.424,15.424,308,0
2014-02-24,16:00:00,15.444,15.483,15.259,15.376,15194,0
2014-02-24,17:00:00,15.376,15.463,15.376,15.463,2051,0
2014-02-24,18:00:00,15.483,15.483,15.483,15.483,1026,0
2014-02-24,20:00:00,15.483,15.483,15.483,15.483,3897,0
2014-02-25,19:00:00,15.259,15.259,15.259,15.259,718,0
2014-02-25,20:00:00,15.19,15.356,15.19,15.356,12246,0
2014-02-25,21:00:00,15.415,15.415,15.356,15.356,3974,0
2014-02-25,22:00:00,15.356,15.424,15.356,15.424,1492,0
2014-02-26,19:00:00,15.064,15.064,15.054,15.054,323,0
2014-02-27,16:00:00,15.113,15.113,15.113,15.113,308,0
2014-02-28,19:00:00,14.625,14.625,14.625,14.625,718,0
2014-02-28,20:00:00,14.635,14.635,14.635,14.635,513,0
2014-02-28,22:00:00,14.654,14.654,14.654,14.654,769,0
2014-03-03,16:00:00,14.547,14.547,14.449,14.449,410,0
2014-03-03,18:00:00,14.42,14.42,14.42,14.42,498,0
2014-03-03,22:00:00,14.235,14.381,14.157,14.381,5199,0
2014-03-06,21:00:00,14.488,14.488,14.488,14.488,692,0
2014-03-10,15:00:00,14.235,14.235,14.235,14.235,308,0
2014-03-10,17:00:00,14.138,14.138,14.138,14.138,205,0
2014-03-10,18:00:00,13.943,13.943,13.845,13.845,1538,0
2014-03-10,19:00:00,13.748,13.777,13.679,13.728,7795,0
2014-03-11,18:00:00,13.621,13.621,13.572,13.572,615,0
2014-03-11,19:00:00,13.484,13.484,13.484,13.484,308,0
2014-03-11,20:00:00,13.26,13.318,13.26,13.318,410,0
2014-03-11,21:00:00,13.318,13.318,13.318,13.318,1128,0
2014-03-12,15:00:00,12.919,12.948,12.919,12.948,615,0
2014-03-12,21:00:00,13.406,13.406,13.367,13.367,3282,0
2014-03-13,18:00:00,13.435,13.435,13.435,13.435,800,0
2014-03-13,21:00:00,13.318,13.318,13.318,13.318,718,0
2014-03-14,18:00:00,13.357,13.367,13.357,13.367,205,0
2014-03-14,19:00:00,13.143,13.143,13.143,13.143,1026,0
2014-03-14,21:00:00,13.016,13.016,13.016,13.016,256,0
2014-03-17,19:00:00,12.997,12.997,12.88,12.88,1385,0
2014-03-18,18:00:00,12.773,12.773,12.773,12.773,705,0
2014-03-18,20:00:00,12.724,13.016,12.724,13.016,851,0
2014-03-18,21:00:00,12.987,12.987,12.987,12.987,256,0
2014-03-19,15:00:00,12.86,12.86,12.743,12.743,1128,0
2014-03-19,16:00:00,12.743,12.743,12.577,12.626,8513,0
2014-03-19,17:00:00,12.529,12.626,12.529,12.626,1923,0
2014-03-19,18:00:00,12.626,12.626,12.626,12.626,410,0
2014-03-19,19:00:00,12.675,12.675,12.675,12.675,205,0
2014-03-19,20:00:00,12.655,12.655,12.626,12.626,513,0
2014-03-19,21:00:00,12.529,12.529,12.295,12.295,813,0
2014-03-20,16:00:00,12.382,12.382,12.382,12.382,103,0
