Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.09,6.1,6.01,6.04,1108387,0
2014-02-10,17:00:00,6.05,6.14,6.03,6.11,882564,0
2014-02-10,18:00:00,6.1,6.11,6.06,6.07,532881,0
2014-02-10,19:00:00,6.08,6.15,6.07,6.13,707020,0
2014-02-10,20:00:00,6.13,6.14,6.1,6.1,312618,0
2014-02-10,21:00:00,6.1,6.11,6.07,6.09,589931,0
2014-02-10,22:00:00,6.09,6.09,6.05,6.08,999889,0
2014-02-11,16:00:00,6.05,6.15,6.05,6.13,495341,0
2014-02-11,17:00:00,6.13,6.16,6.1,6.13,709183,0
2014-02-11,18:00:00,6.13,6.18,6.12,6.14,624772,0
2014-02-11,19:00:00,6.13,6.17,6.13,6.17,415660,0
2014-02-11,20:00:00,6.16,6.19,6.11,6.14,865511,0
2014-02-11,21:00:00,6.14,6.17,6.13,6.17,529844,0
2014-02-11,22:00:00,6.17,6.17,6.1,6.11,1373570,0
2014-02-12,16:00:00,6.11,6.2,6.11,6.14,419758,0
2014-02-12,17:00:00,6.14,6.17,6.12,6.14,539072,0
2014-02-12,18:00:00,6.14,6.18,6.14,6.17,412166,0
2014-02-12,19:00:00,6.17,6.19,6.16,6.17,449272,0
2014-02-12,20:00:00,6.18,6.18,6.15,6.15,260570,0
2014-02-12,21:00:00,6.15,6.17,6.14,6.16,529029,0
2014-02-12,22:00:00,6.16,6.17,6.14,6.15,860499,0
2014-02-13,16:00:00,6.13,6.15,6.09,6.12,701315,0
2014-02-13,17:00:00,6.12,6.18,6.1,6.16,845593,0
2014-02-13,18:00:00,6.16,6.22,6.14,6.22,671411,0
2014-02-13,19:00:00,6.22,6.33,6.21,6.32,3543610,0
2014-02-13,20:00:00,6.32,6.38,6.28,6.33,1387926,0
2014-02-13,21:00:00,6.33,6.35,6.25,6.27,1151652,0
2014-02-13,22:00:00,6.27,6.32,6.24,6.31,1698131,0
2014-02-14,16:00:00,6.33,6.48,6.32,6.48,985152,0
2014-02-14,17:00:00,6.47,6.49,6.4,6.41,1852495,0
2014-02-14,18:00:00,6.41,6.42,6.35,6.38,606952,0
2014-02-14,19:00:00,6.38,6.4,6.37,6.39,538403,0
2014-02-14,20:00:00,6.39,6.44,6.39,6.41,572275,0
2014-02-14,21:00:00,6.41,6.43,6.39,6.39,509232,0
2014-02-14,22:00:00,6.39,6.41,6.38,6.41,1372308,0
2014-02-18,16:00:00,6.43,6.5,6.41,6.49,779960,0
2014-02-18,17:00:00,6.5,6.54,6.46,6.54,1655795,0
2014-02-18,18:00:00,6.54,6.66,6.5,6.51,2312998,0
2014-02-18,19:00:00,6.51,6.57,6.51,6.54,894491,0
2014-02-18,20:00:00,6.54,6.54,6.48,6.48,621330,0
2014-02-18,21:00:00,6.49,6.57,6.48,6.56,1091958,0
2014-02-18,22:00:00,6.57,6.57,6.53,6.55,2148846,0
2014-02-19,16:00:00,6.52,6.58,6.48,6.54,462318,0
2014-02-19,17:00:00,6.54,6.64,6.53,6.59,1356423,0
2014-02-19,18:00:00,6.59,6.6,6.51,6.55,899191,0
2014-02-19,19:00:00,6.55,6.6,6.54,6.6,606711,0
2014-02-19,20:00:00,6.6,6.6,6.58,6.59,792239,0
2014-02-19,21:00:00,6.6,6.64,6.54,6.58,1503785,0
2014-02-19,22:00:00,6.58,6.58,6.46,6.48,2590101,0
2014-02-20,16:00:00,6.48,6.49,6.37,6.42,849654,0
2014-02-20,17:00:00,6.41,6.47,6.37,6.39,1138413,0
2014-02-20,18:00:00,6.39,6.44,6.37,6.43,748244,0
2014-02-20,19:00:00,6.43,6.47,6.41,6.46,1082312,0
2014-02-20,20:00:00,6.46,6.48,6.45,6.48,394650,0
2014-02-20,21:00:00,6.48,6.48,6.46,6.48,506461,0
2014-02-20,22:00:00,6.48,6.5,6.46,6.46,1021477,0
2014-02-21,16:00:00,6.48,6.48,6.39,6.43,513213,0
2014-02-21,17:00:00,6.42,6.49,6.41,6.45,574319,0
2014-02-21,18:00:00,6.45,6.48,6.44,6.45,399621,0
2014-02-21,19:00:00,6.45,6.46,6.41,6.43,256466,0
2014-02-21,20:00:00,6.42,6.47,6.42,6.46,203054,0
2014-02-21,21:00:00,6.46,6.46,6.4,6.42,376357,0
2014-02-21,22:00:00,6.41,6.42,6.39,6.4,766537,0
2014-02-24,16:00:00,6.45,6.55,6.41,6.54,1334428,0
2014-02-24,17:00:00,6.55,6.58,6.48,6.58,2030959,0
2014-02-24,18:00:00,6.58,6.62,6.56,6.57,1952954,0
2014-02-24,19:00:00,6.58,6.6,6.57,6.59,607935,0
2014-02-24,20:00:00,6.6,6.65,6.59,6.65,830411,0
2014-02-24,21:00:00,6.65,6.67,6.62,6.63,1647109,0
2014-02-24,22:00:00,6.63,6.64,6.59,6.59,2189700,0
2014-02-25,16:00:00,6.56,6.57,6.45,6.5,956481,0
2014-02-25,17:00:00,6.5,6.63,6.47,6.62,1315094,0
2014-02-25,18:00:00,6.62,6.62,6.54,6.59,890454,0
2014-02-25,19:00:00,6.59,6.62,6.57,6.61,836927,0
2014-02-25,20:00:00,6.6,6.62,6.57,6.61,883255,0
2014-02-25,21:00:00,6.61,6.61,6.57,6.59,541936,0
2014-02-25,22:00:00,6.6,6.6,6.54,6.59,1380443,0
2014-02-26,16:00:00,6.53,6.55,6.37,6.38,1396352,0
2014-02-26,17:00:00,6.38,6.42,6.3,6.34,2737492,0
2014-02-26,18:00:00,6.33,6.4,6.33,6.36,928969,0
2014-02-26,19:00:00,6.36,6.38,6.35,6.35,660327,0
2014-02-26,20:00:00,6.35,6.37,6.32,6.34,646784,0
2014-02-26,21:00:00,6.34,6.35,6.27,6.3,1814301,0
2014-02-26,22:00:00,6.31,6.31,6.19,6.23,4406662,0
2014-02-27,16:00:00,6.21,6.32,6.21,6.27,547160,0
2014-02-27,17:00:00,6.27,6.35,6.22,6.34,1758654,0
2014-02-27,18:00:00,6.35,6.35,6.26,6.27,851717,0
2014-02-27,19:00:00,6.27,6.32,6.26,6.27,921821,0
2014-02-27,20:00:00,6.28,6.41,6.27,6.39,2096649,0
2014-02-27,21:00:00,6.39,6.39,6.29,6.3,1634800,0
2014-02-27,22:00:00,6.3,6.38,6.3,6.33,4707500,0
2014-02-28,16:00:00,6.48,6.75,6.36,6.53,3951908,0
2014-02-28,17:00:00,6.53,6.58,6.39,6.45,3807832,0
2014-02-28,18:00:00,6.45,6.49,6.4,6.45,2139187,0
2014-02-28,19:00:00,6.45,6.5,6.43,6.47,1515473,0
2014-02-28,20:00:00,6.47,6.5,6.45,6.48,1190257,0
2014-02-28,21:00:00,6.48,6.5,6.4,6.43,1846740,0
2014-02-28,22:00:00,6.42,6.46,6.4,6.45,3152955,0
2014-03-03,16:00:00,6.47,6.66,6.43,6.58,2884019,0
2014-03-03,17:00:00,6.57,6.61,6.48,6.55,2291109,0
2014-03-03,18:00:00,6.55,6.57,6.45,6.47,1196116,0
2014-03-03,19:00:00,6.48,6.5,6.46,6.48,948665,0
2014-03-03,20:00:00,6.48,6.55,6.48,6.53,1071665,0
2014-03-03,21:00:00,6.53,6.54,6.47,6.48,1098836,0
2014-03-03,22:00:00,6.48,6.52,6.46,6.46,2265087,0
2014-03-04,16:00:00,6.53,6.57,6.28,6.3,2778313,0
2014-03-04,17:00:00,6.3,6.4,6.28,6.31,2727860,0
2014-03-04,18:00:00,6.3,6.36,6.29,6.31,2140776,0
2014-03-04,19:00:00,6.32,6.41,6.32,6.41,1271572,0
2014-03-04,20:00:00,6.41,6.41,6.35,6.38,833230,0
2014-03-04,21:00:00,6.38,6.41,6.35,6.41,996995,0
2014-03-04,22:00:00,6.41,6.44,6.35,6.36,3418857,0
2014-03-05,16:00:00,6.38,6.38,6.28,6.3,1446067,0
2014-03-05,17:00:00,6.3,6.33,6.27,6.29,1764288,0
2014-03-05,18:00:00,6.29,6.34,6.28,6.29,1337695,0
2014-03-05,19:00:00,6.3,6.32,6.28,6.28,1195129,0
2014-03-05,20:00:00,6.29,6.3,6.26,6.28,1341379,0
2014-03-05,21:00:00,6.27,6.28,6.21,6.24,1645254,0
2014-03-05,22:00:00,6.23,6.29,6.23,6.27,1689336,0
2014-03-06,16:00:00,6.28,6.3,6.22,6.27,1028860,0
2014-03-06,17:00:00,6.28,6.31,6.26,6.3,1397742,0
2014-03-06,18:00:00,6.3,6.3,6.26,6.29,518301,0
2014-03-06,19:00:00,6.29,6.29,6.25,6.26,301628,0
2014-03-06,20:00:00,6.27,6.27,6.2,6.21,720144,0
2014-03-06,21:00:00,6.21,6.22,6.18,6.21,978733,0
2014-03-06,22:00:00,6.22,6.23,6.19,6.22,2066714,0
2014-03-07,16:00:00,6.34,6.34,6.2,6.22,1150546,0
2014-03-07,17:00:00,6.22,6.3,6.2,6.3,1213364,0
2014-03-07,18:00:00,6.29,6.31,6.26,6.28,1074539,0
2014-03-07,19:00:00,6.28,6.31,6.23,6.29,1150598,0
2014-03-07,20:00:00,6.3,6.31,6.28,6.3,1938642,0
2014-03-07,21:00:00,6.3,6.39,6.29,6.38,2587223,0
2014-03-07,22:00:00,6.39,6.45,6.37,6.45,3559650,0
2014-03-10,15:00:00,6.4,6.4,6.28,6.34,1149276,0
2014-03-10,16:00:00,6.33,6.35,6.26,6.31,2522947,0
2014-03-10,17:00:00,6.3,6.35,6.29,6.34,2739581,0
2014-03-10,18:00:00,6.34,6.51,6.3,6.45,7235092,0
2014-03-10,19:00:00,6.45,6.48,6.41,6.46,1503820,0
2014-03-10,20:00:00,6.46,6.5,6.43,6.49,1457462,0
2014-03-10,21:00:00,6.48,6.5,6.45,6.47,2194614,0
2014-03-11,15:00:00,6.55,6.56,6.5,6.53,1106746,0
2014-03-11,16:00:00,6.53,6.59,6.53,6.58,2269822,0
2014-03-11,17:00:00,6.58,6.61,6.56,6.6,1388871,0
2014-03-11,18:00:00,6.6,6.6,6.54,6.59,1796921,0
