Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,7.4,7.45,7.38,7.43,4548655,0
2014-02-10,17:00:00,7.43,7.44,7.31,7.33,8252774,0
2014-02-10,18:00:00,7.33,7.39,7.31,7.37,2183195,0
2014-02-10,19:00:00,7.38,7.49,7.37,7.47,3547133,0
2014-02-10,20:00:00,7.47,7.47,7.4,7.42,1944150,0
2014-02-10,21:00:00,7.42,7.42,7.38,7.4,1245881,0
2014-02-10,22:00:00,7.39,7.41,7.36,7.38,3179566,0
2014-02-11,16:00:00,7.3,7.36,7.3,7.33,3577871,0
2014-02-11,17:00:00,7.32,7.37,7.32,7.34,2117913,0
2014-02-11,18:00:00,7.34,7.36,7.32,7.34,725032,0
2014-02-11,19:00:00,7.34,7.35,7.32,7.34,1351369,0
2014-02-11,20:00:00,7.34,7.37,7.33,7.35,2545971,0
2014-02-11,21:00:00,7.35,7.35,7.32,7.34,1384401,0
2014-02-11,22:00:00,7.34,7.42,7.34,7.39,3308969,0
2014-02-12,16:00:00,7.13,7.2,7.12,7.2,4676694,0
2014-02-12,17:00:00,7.2,7.22,7.15,7.19,3426613,0
2014-02-12,18:00:00,7.2,7.21,7.16,7.18,2069794,0
2014-02-12,19:00:00,7.18,7.19,7.16,7.16,716217,0
2014-02-12,20:00:00,7.17,7.17,7.15,7.17,776309,0
2014-02-12,21:00:00,7.17,7.19,7.16,7.16,1398722,0
2014-02-12,22:00:00,7.17,7.18,7.15,7.15,2674109,0
2014-02-13,16:00:00,7.13,7.22,7.11,7.18,3264716,0
2014-02-13,17:00:00,7.18,7.25,7.17,7.22,3217205,0
2014-02-13,18:00:00,7.22,7.24,7.2,7.24,1284444,0
2014-02-13,19:00:00,7.24,7.3,7.22,7.29,1438439,0
2014-02-13,20:00:00,7.29,7.31,7.26,7.28,1557984,0
2014-02-13,21:00:00,7.27,7.28,7.22,7.26,2958124,0
2014-02-13,22:00:00,7.25,7.26,7.2,7.2,4607387,0
2014-02-14,16:00:00,7.18,7.2,7.16,7.19,1665288,0
2014-02-14,17:00:00,7.19,7.2,7.14,7.14,2235726,0
2014-02-14,18:00:00,7.14,7.3,7.11,7.24,5288565,0
2014-02-14,19:00:00,7.23,7.25,7.17,7.21,1814485,0
2014-02-14,20:00:00,7.21,7.22,7.16,7.19,1493802,0
2014-02-14,21:00:00,7.18,7.19,7.16,7.17,822583,0
2014-02-14,22:00:00,7.17,7.17,7.14,7.14,2888577,0
2014-02-18,16:00:00,7.23,7.3,7.21,7.29,3614137,0
2014-02-18,17:00:00,7.29,7.4,7.26,7.34,8073572,0
2014-02-18,18:00:00,7.34,7.37,7.31,7.33,5112177,0
2014-02-18,19:00:00,7.33,7.36,7.31,7.35,1769944,0
2014-02-18,20:00:00,7.35,7.38,7.33,7.36,1106681,0
2014-02-18,21:00:00,7.35,7.37,7.34,7.35,854971,0
2014-02-18,22:00:00,7.35,7.36,7.32,7.33,2753456,0
2014-02-19,16:00:00,7.37,7.39,7.35,7.37,1043940,0
2014-02-19,17:00:00,7.38,7.39,7.28,7.29,3287727,0
2014-02-19,18:00:00,7.29,7.31,7.27,7.3,1831899,0
2014-02-19,19:00:00,7.3,7.3,7.25,7.29,1048620,0
2014-02-19,20:00:00,7.29,7.34,7.28,7.33,896016,0
2014-02-19,21:00:00,7.32,7.34,7.27,7.29,1169078,0
2014-02-19,22:00:00,7.29,7.29,7.24,7.27,2625596,0
2014-02-20,16:00:00,7.25,7.31,7.24,7.26,1798512,0
2014-02-20,17:00:00,7.26,7.28,7.21,7.25,2791454,0
2014-02-20,18:00:00,7.25,7.29,7.22,7.28,1759029,0
2014-02-20,19:00:00,7.27,7.3,7.27,7.29,555272,0
2014-02-20,20:00:00,7.29,7.32,7.28,7.29,1195229,0
2014-02-20,21:00:00,7.28,7.29,7.27,7.29,508500,0
2014-02-20,22:00:00,7.29,7.33,7.28,7.31,4682380,0
2014-02-21,16:00:00,7.42,7.49,7.42,7.47,1737785,0
2014-02-21,17:00:00,7.47,7.47,7.41,7.42,3789755,0
2014-02-21,18:00:00,7.42,7.44,7.39,7.41,2110955,0
2014-02-21,19:00:00,7.41,7.42,7.37,7.38,1240593,0
2014-02-21,20:00:00,7.39,7.42,7.38,7.42,1312752,0
2014-02-21,21:00:00,7.42,7.43,7.41,7.43,517146,0
2014-02-21,22:00:00,7.43,7.46,7.42,7.46,2827255,0
2014-02-24,16:00:00,7.48,7.54,7.47,7.52,1581293,0
2014-02-24,17:00:00,7.52,7.55,7.49,7.54,2374137,0
2014-02-24,18:00:00,7.54,7.64,7.54,7.63,1857134,0
2014-02-24,19:00:00,7.62,7.64,7.6,7.62,1334612,0
2014-02-24,20:00:00,7.62,7.64,7.59,7.63,1112662,0
2014-02-24,21:00:00,7.64,7.65,7.62,7.62,1584086,0
2014-02-24,22:00:00,7.62,7.64,7.59,7.62,3094903,0
2014-02-25,16:00:00,7.6,7.62,7.58,7.6,2018386,0
2014-02-25,17:00:00,7.61,7.73,7.58,7.68,5920472,0
2014-02-25,18:00:00,7.69,7.72,7.66,7.67,3381776,0
2014-02-25,19:00:00,7.68,7.72,7.66,7.67,2174830,0
2014-02-25,20:00:00,7.67,7.71,7.62,7.62,1683645,0
2014-02-25,21:00:00,7.62,7.69,7.62,7.65,1433977,0
2014-02-25,22:00:00,7.65,7.69,7.62,7.64,2373392,0
2014-02-26,16:00:00,7.72,7.73,7.62,7.63,1513903,0
2014-02-26,17:00:00,7.62,7.68,7.62,7.65,2107759,0
2014-02-26,18:00:00,7.65,7.68,7.62,7.64,1126901,0
2014-02-26,19:00:00,7.64,7.64,7.6,7.63,721288,0
2014-02-26,20:00:00,7.63,7.65,7.6,7.62,674397,0
2014-02-26,21:00:00,7.62,7.64,7.55,7.61,2097246,0
2014-02-26,22:00:00,7.61,7.65,7.6,7.63,1442783,0
2014-02-27,16:00:00,7.61,7.64,7.57,7.58,1207339,0
2014-02-27,17:00:00,7.59,7.68,7.58,7.68,2522402,0
2014-02-27,18:00:00,7.68,7.71,7.65,7.65,2102692,0
2014-02-27,19:00:00,7.66,7.66,7.63,7.65,608553,0
2014-02-27,20:00:00,7.65,7.67,7.64,7.65,405286,0
2014-02-27,21:00:00,7.65,7.68,7.64,7.67,656724,0
2014-02-27,22:00:00,7.67,7.73,7.67,7.69,2334418,0
2014-02-28,16:00:00,7.71,7.75,7.7,7.75,1162998,0
2014-02-28,17:00:00,7.74,7.76,7.7,7.71,2351560,0
2014-02-28,18:00:00,7.71,7.73,7.67,7.73,1236418,0
2014-02-28,19:00:00,7.73,7.81,7.72,7.73,4281266,0
2014-02-28,20:00:00,7.73,7.74,7.7,7.71,958750,0
2014-02-28,21:00:00,7.71,7.73,7.63,7.67,4512739,0
2014-02-28,22:00:00,7.67,7.67,7.58,7.58,5696123,0
2014-03-03,16:00:00,7.5,7.58,7.49,7.56,2528970,0
2014-03-03,17:00:00,7.56,7.59,7.51,7.53,2681882,0
2014-03-03,18:00:00,7.53,7.54,7.48,7.48,1359429,0
2014-03-03,19:00:00,7.48,7.5,7.45,7.49,1319434,0
2014-03-03,20:00:00,7.49,7.52,7.49,7.52,835708,0
2014-03-03,21:00:00,7.51,7.57,7.51,7.56,1647380,0
2014-03-03,22:00:00,7.56,7.59,7.54,7.59,4302845,0
2014-03-04,16:00:00,7.65,7.69,7.65,7.68,1802726,0
2014-03-04,17:00:00,7.68,7.72,7.66,7.71,3592846,0
2014-03-04,18:00:00,7.71,7.73,7.67,7.72,1811065,0
2014-03-04,19:00:00,7.72,7.73,7.7,7.7,1909591,0
2014-03-04,20:00:00,7.7,7.75,7.66,7.72,5540978,0
2014-03-04,21:00:00,7.72,7.74,7.7,7.73,1320410,0
2014-03-04,22:00:00,7.72,7.74,7.69,7.7,2361988,0
2014-03-05,16:00:00,7.76,7.82,7.76,7.8,2111121,0
2014-03-05,17:00:00,7.81,7.85,7.79,7.8,4603932,0
2014-03-05,18:00:00,7.81,7.83,7.78,7.81,2536298,0
2014-03-05,19:00:00,7.8,7.82,7.8,7.82,790392,0
2014-03-05,20:00:00,7.82,7.83,7.79,7.81,764119,0
2014-03-05,21:00:00,7.81,7.81,7.79,7.79,957590,0
2014-03-05,22:00:00,7.79,7.8,7.77,7.79,1959589,0
2014-03-06,16:00:00,7.81,7.88,7.81,7.87,1326516,0
2014-03-06,17:00:00,7.87,7.88,7.84,7.87,1714719,0
2014-03-06,18:00:00,7.87,7.89,7.85,7.87,1092500,0
2014-03-06,19:00:00,7.87,7.88,7.86,7.87,296537,0
2014-03-06,20:00:00,7.88,7.88,7.8,7.8,725459,0
2014-03-06,21:00:00,7.8,7.83,7.8,7.81,911064,0
2014-03-06,22:00:00,7.8,7.85,7.8,7.82,960073,0
2014-03-07,16:00:00,7.97,8,7.9,7.94,4392591,0
