Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,71.462,71.462,71.085,71.264,19035,0
2014-02-10,17:00:00,71.234,71.333,71.026,71.224,44423,0
2014-02-10,18:00:00,71.224,71.234,71.065,71.075,22942,0
2014-02-10,19:00:00,71.125,71.264,70.966,71.244,24955,0
2014-02-10,20:00:00,71.264,71.462,71.214,71.413,55464,0
2014-02-10,21:00:00,71.413,71.79,71.383,71.75,54317,0
2014-02-10,22:00:00,71.76,71.79,71.561,71.661,125371,0
2014-02-11,16:00:00,71.71,71.72,71.462,71.492,28045,0
2014-02-11,17:00:00,71.532,71.581,71.175,71.353,56143,0
2014-02-11,18:00:00,71.423,72.176,71.423,72.107,38540,0
2014-02-11,19:00:00,72.097,72.127,71.879,72.127,50752,0
2014-02-11,20:00:00,72.157,72.375,72.157,72.315,77825,0
2014-02-11,21:00:00,72.295,72.365,72.067,72.147,51351,0
2014-02-11,22:00:00,72.127,72.315,72.067,72.176,173528,0
2014-02-12,16:00:00,72.595,73.153,72.505,73.033,18800,0
2014-02-12,17:00:00,73.123,73.202,72.714,72.714,48177,0
2014-02-12,18:00:00,72.764,72.953,72.694,72.933,56199,0
2014-02-12,19:00:00,72.933,73.123,72.864,73.033,53822,0
2014-02-12,20:00:00,72.993,73.272,72.924,73.272,35818,0
2014-02-12,21:00:00,73.262,73.272,72.924,73.033,66792,0
2014-02-12,22:00:00,73.023,73.392,72.983,73.392,144129,0
2014-02-13,16:00:00,72.804,73.163,72.505,73.133,35739,0
2014-02-13,17:00:00,73.033,73.432,73.003,73.272,45147,0
2014-02-13,18:00:00,73.242,73.571,73.202,73.511,40638,0
2014-02-13,19:00:00,73.491,73.531,73.302,73.392,39408,0
2014-02-13,20:00:00,73.412,73.71,73.382,73.71,35035,0
2014-02-13,21:00:00,73.71,73.9,73.661,73.77,49875,0
2014-02-13,22:00:00,73.77,73.79,73.571,73.621,126635,0
2014-02-14,16:00:00,73.641,73.969,73.521,73.621,16941,0
2014-02-14,17:00:00,73.601,73.8,73.372,73.591,20467,0
2014-02-14,18:00:00,73.501,73.83,73.501,73.82,26981,0
2014-02-14,19:00:00,73.78,73.88,73.631,73.661,37533,0
2014-02-14,20:00:00,73.69,73.8,73.561,73.76,21496,0
2014-02-14,21:00:00,73.78,73.93,73.681,73.93,33918,0
2014-02-14,22:00:00,73.949,74.009,73.84,74.009,165581,0
2014-02-18,16:00:00,74.129,74.398,74.019,74.079,10943,0
2014-02-18,17:00:00,74.079,74.338,73.94,74.328,36918,0
2014-02-18,18:00:00,74.318,74.517,74.208,74.328,52756,0
2014-02-18,19:00:00,74.328,74.438,74.318,74.438,28918,0
2014-02-18,20:00:00,74.438,74.607,74.408,74.537,36113,0
2014-02-18,21:00:00,74.487,74.537,74.218,74.368,67745,0
2014-02-18,22:00:00,74.368,74.547,74.348,74.388,125608,0
2014-02-19,16:00:00,74.348,75.085,74.318,75.025,38574,0
2014-02-19,17:00:00,75.075,75.444,74.975,75.035,84409,0
2014-02-19,18:00:00,75.005,75.135,74.906,75.025,85571,0
2014-02-19,19:00:00,74.975,75.195,74.627,74.886,51528,0
2014-02-19,20:00:00,74.876,74.956,74.597,74.597,44953,0
2014-02-19,21:00:00,74.547,74.816,74.448,74.507,71540,0
2014-02-19,22:00:00,74.497,74.567,73.959,74.029,146668,0
2014-02-20,16:00:00,73.969,74.418,73.85,73.85,22993,0
2014-02-20,17:00:00,73.74,74.328,73.531,74.179,76588,0
2014-02-20,18:00:00,74.228,74.388,73.9,73.93,23201,0
2014-02-20,19:00:00,73.94,74.189,73.89,73.949,54725,0
2014-02-20,20:00:00,73.979,74.079,73.89,73.91,27467,0
2014-02-20,21:00:00,73.93,74.089,73.82,73.959,59651,0
2014-02-20,22:00:00,73.969,74.189,73.86,74.019,154772,0
2014-02-21,16:00:00,74.487,74.487,74.218,74.328,13159,0
2014-02-21,17:00:00,74.328,74.597,74.208,74.457,63565,0
2014-02-21,18:00:00,74.587,74.607,74.378,74.388,25433,0
2014-02-21,19:00:00,74.418,74.497,74.248,74.328,25142,0
2014-02-21,20:00:00,74.298,74.398,74.179,74.398,16773,0
2014-02-21,21:00:00,74.358,74.457,74.099,74.218,27105,0
2014-02-21,22:00:00,74.179,74.418,74.119,74.258,87509,0
2014-02-24,16:00:00,74.308,74.677,74.179,74.428,89425,0
2014-02-24,17:00:00,74.428,74.537,73.8,74.487,107810,0
2014-02-24,18:00:00,74.487,74.716,74.358,74.617,61055,0
2014-02-24,19:00:00,74.667,74.716,74.567,74.716,32877,0
2014-02-24,20:00:00,74.706,74.856,74.637,74.826,40591,0
