Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,87.28,87.76,87.28,87.76,600,0
2014-02-10,18:00:00,89.7,90.75,89.7,90.75,1100,0
2014-02-10,19:00:00,90.35,90.35,89.95,90.17,1000,0
2014-02-10,20:00:00,89.62,89.62,89.16,89.16,1345,0
2014-02-10,21:00:00,89.17,89.4,89.17,89.4,616,0
2014-02-10,22:00:00,89.3,89.33,89.17,89.17,40684,0
2014-02-11,16:00:00,89.17,89.17,89.17,89.17,400,0
2014-02-11,17:00:00,88.71,88.71,88.71,88.71,400,0
2014-02-11,20:00:00,88.49,88.5,88.49,88.5,1300,0
2014-02-12,17:00:00,88.85,88.85,88.61,88.61,510,0
2014-02-12,18:00:00,88.37,88.37,88.37,88.37,400,0
2014-02-12,19:00:00,88.4,88.67,88.4,88.67,640,0
2014-02-12,20:00:00,88.36,88.36,88.36,88.36,384,0
2014-02-13,16:00:00,86.82,86.85,86.82,86.85,2700,0
2014-02-13,17:00:00,87,87,87,87,300,0
2014-02-13,20:00:00,87.35,87.35,87.35,87.35,1200,0
2014-02-13,22:00:00,87.7,87.8,87.65,87.65,325,0
2014-02-14,16:00:00,88.05,88.05,88.05,88.05,200,0
2014-02-14,17:00:00,87.46,87.46,87.46,87.46,200,0
2014-02-14,18:00:00,87.73,87.73,87.73,87.73,100,0
2014-02-14,19:00:00,88.02,88.02,88.02,88.02,150,0
2014-02-14,20:00:00,88.1,88.1,88.1,88.1,100,0
2014-02-14,21:00:00,88.1,88.1,87.86,87.86,350,0
2014-02-18,16:00:00,87.78,87.85,87.73,87.85,500,0
2014-02-18,18:00:00,88.7,88.78,88.7,88.78,500,0
2014-02-18,20:00:00,89.95,89.95,89.89,89.89,2600,0
2014-02-18,21:00:00,89.11,89.11,89.11,89.11,600,0
2014-02-19,16:00:00,88.88,89.21,88.64,89.21,900,0
2014-02-19,18:00:00,88.85,88.85,88.85,88.85,10365,0
2014-02-19,20:00:00,88.57,88.9,88.57,88.9,1000,0
2014-02-19,21:00:00,88.95,88.95,88.95,88.95,200,0
2014-02-19,22:00:00,88.95,88.95,88.95,88.95,200,0
2014-02-20,17:00:00,88.59,89.15,88.59,89.15,1224,0
2014-02-20,18:00:00,89.8,90.02,89.8,90.02,400,0
2014-02-20,19:00:00,90.16,90.16,90.16,90.16,400,0
2014-02-20,21:00:00,89.87,89.87,89.87,89.87,160,0
2014-02-20,22:00:00,89.96,89.96,89.96,89.96,300,0
2014-02-21,16:00:00,90,90.75,89.57,90.75,1200,0
2014-02-21,17:00:00,90.75,91.27,90.75,91.27,1800,0
2014-02-21,18:00:00,90.54,90.54,90.54,90.54,100,0
2014-02-21,19:00:00,90.53,90.53,90.53,90.53,500,0
2014-02-21,21:00:00,90.28,90.52,90.28,90.52,900,0
2014-02-21,22:00:00,90.59,90.59,90.43,90.43,600,0
2014-02-24,16:00:00,90.8,90.8,90.62,90.62,600,0
2014-02-24,17:00:00,91.39,91.87,91.36,91.87,1570,0
2014-02-24,18:00:00,92,93.17,92,93.17,1800,0
2014-02-24,19:00:00,92.88,92.88,92.14,92.14,300,0
2014-02-24,20:00:00,92.11,92.32,92.08,92.21,2425,0
2014-02-24,21:00:00,92.22,92.81,92.22,92.81,1900,0
2014-02-24,22:00:00,92.21,92.25,92.06,92.19,1500,0
2014-02-25,16:00:00,92.16,93.07,92.16,93.07,1100,0
2014-02-25,17:00:00,93.07,93.5,92.38,93.5,2456,0
2014-02-25,18:00:00,93.5,94.19,93.5,93.51,1900,0
2014-02-25,19:00:00,93.05,93.24,93.05,93.24,1000,0
2014-02-25,20:00:00,93.6,94.19,93.2,93.2,1810,0
2014-02-25,21:00:00,93.88,93.88,93.85,93.85,500,0
2014-02-25,22:00:00,94.24,94.36,94.24,94.36,700,0
2014-02-26,16:00:00,94.36,94.92,93.09,94.83,12801,0
2014-02-26,17:00:00,94.33,95.83,94.33,95.83,6486,0
2014-02-26,18:00:00,95.69,95.69,95.69,95.69,200,0
2014-02-26,19:00:00,95.65,95.7,95.57,95.7,800,0
2014-02-26,20:00:00,95.65,95.65,95.65,95.65,200,0
2014-02-26,21:00:00,95.49,95.49,94.5,94.5,668,0
2014-02-26,22:00:00,92.79,92.98,92,92,2003,0
2014-02-27,16:00:00,93,93.92,92.88,93.65,2673,0
2014-02-27,17:00:00,94.37,94.45,93.93,94.45,2100,0
2014-02-27,18:00:00,95.45,95.5,95.45,95.5,200,0
2014-02-27,19:00:00,95.94,96.19,95.94,95.96,3200,0
2014-02-27,20:00:00,95.73,95.84,95.73,95.84,400,0
2014-02-27,21:00:00,95.84,96.37,95.84,96.3,1790,0
2014-02-27,22:00:00,96.12,96.64,96.11,96.26,725,0
2014-02-28,16:00:00,97.46,97.46,96.34,96.82,546,0
2014-02-28,17:00:00,96.37,96.9,94.97,94.97,7240,0
2014-02-28,18:00:00,95.08,96.27,95.08,96.22,3350,0
2014-02-28,19:00:00,96.25,96.53,96.14,96.14,1650,0
2014-02-28,21:00:00,95.78,95.78,95.74,95.78,1027,0
2014-02-28,22:00:00,93.98,93.98,92.75,92.75,40654,0
