Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,25.36,25.479,25.36,25.39,3874,0
2014-02-10,17:00:00,25.341,25.4,25.281,25.36,59350,0
2014-02-10,18:00:00,25.36,25.38,25.341,25.37,6564,0
2014-02-10,19:00:00,25.36,25.4,25.331,25.37,15385,0
2014-02-10,20:00:00,25.37,25.4,25.35,25.39,80001,0
2014-02-10,21:00:00,25.4,25.4,25.321,25.321,48321,0
2014-02-10,22:00:00,25.321,25.37,25.212,25.291,71745,0
2014-02-11,16:00:00,25.291,25.291,25.043,25.232,4071,0
2014-02-11,17:00:00,25.251,25.36,25.251,25.331,15551,0
2014-02-11,18:00:00,25.311,25.44,25.311,25.44,7978,0
2014-02-11,19:00:00,25.43,25.519,25.37,25.44,17100,0
2014-02-11,20:00:00,25.4,25.489,25.39,25.44,11748,0
2014-02-11,21:00:00,25.44,25.558,25.44,25.499,68367,0
2014-02-11,22:00:00,25.499,25.628,25.43,25.529,107635,0
2014-02-12,16:00:00,25.529,25.628,25.38,25.469,23849,0
2014-02-12,17:00:00,25.469,25.499,25.39,25.469,127446,0
2014-02-12,18:00:00,25.479,25.499,25.4,25.45,74655,0
2014-02-12,19:00:00,25.459,25.925,25.43,25.776,45272,0
2014-02-12,20:00:00,25.796,25.955,25.618,25.697,55642,0
2014-02-12,21:00:00,25.687,25.687,25.35,25.38,77316,0
2014-02-12,22:00:00,25.39,25.549,25.341,25.539,50462,0
2014-02-13,16:00:00,25.459,25.459,25.222,25.311,7855,0
2014-02-13,17:00:00,25.37,25.41,25.261,25.311,19730,0
2014-02-13,18:00:00,25.311,25.311,25.172,25.261,66893,0
2014-02-13,19:00:00,25.261,25.281,25.242,25.261,15514,0
2014-02-13,20:00:00,25.261,25.707,25.261,25.707,30735,0
2014-02-13,21:00:00,25.707,25.747,25.558,25.697,71413,0
2014-02-13,22:00:00,25.697,25.776,25.588,25.737,54967,0
2014-02-14,16:00:00,25.935,26.034,25.905,25.925,4231,0
2014-02-14,17:00:00,25.865,25.895,25.836,25.895,11912,0
2014-02-14,18:00:00,25.895,26.311,25.885,26.133,48051,0
2014-02-14,19:00:00,26.113,26.38,26.044,26.321,85273,0
2014-02-14,20:00:00,26.341,26.341,26.162,26.202,31714,0
2014-02-14,21:00:00,26.202,26.341,26.143,26.321,91155,0
2014-02-14,22:00:00,26.321,26.331,26.024,26.083,209136,0
2014-02-18,16:00:00,26.192,26.192,25.945,25.955,9576,0
2014-02-18,17:00:00,25.955,26.301,25.925,26.301,17341,0
2014-02-18,18:00:00,26.301,26.568,26.271,26.271,46132,0
2014-02-18,19:00:00,26.281,26.341,26.182,26.341,15625,0
2014-02-18,20:00:00,26.341,26.341,25.974,26.123,63082,0
2014-02-18,21:00:00,26.123,26.341,26.123,26.232,29636,0
2014-02-18,22:00:00,26.242,26.262,26.143,26.232,53633,0
2014-02-19,16:00:00,26.38,26.38,26.093,26.242,28752,0
2014-02-19,17:00:00,26.232,26.242,26.172,26.232,21767,0
2014-02-19,18:00:00,26.222,26.291,26.212,26.222,23486,0
2014-02-19,19:00:00,26.222,26.291,26.202,26.232,23577,0
2014-02-19,20:00:00,26.242,26.262,26.222,26.242,15821,0
2014-02-19,21:00:00,26.242,26.242,26.133,26.143,46857,0
2014-02-19,22:00:00,26.143,26.271,26.083,26.232,98639,0
2014-02-20,16:00:00,26.063,26.291,25.816,26.222,26835,0
2014-02-20,17:00:00,26.182,26.41,26.133,26.321,47417,0
2014-02-20,18:00:00,26.321,26.44,26.321,26.4,37580,0
2014-02-20,19:00:00,26.4,26.43,26.331,26.39,32385,0
2014-02-20,20:00:00,26.39,26.39,26.063,26.103,34738,0
2014-02-20,21:00:00,26.103,26.103,25.925,25.935,133635,0
2014-02-20,22:00:00,25.935,26.083,25.865,25.994,117258,0
2014-02-21,16:00:00,26.024,26.133,26.024,26.063,7716,0
2014-02-21,17:00:00,26.063,26.093,25.885,25.905,122354,0
2014-02-21,18:00:00,25.905,25.955,25.885,25.955,25156,0
2014-02-21,19:00:00,25.955,25.964,25.935,25.955,26881,0
2014-02-21,20:00:00,25.955,26.044,25.945,25.984,30554,0
2014-02-21,21:00:00,25.984,26.044,25.984,26.004,58009,0
2014-02-21,22:00:00,26.014,26.054,25.994,26.014,485688,0
2014-02-24,16:00:00,26.044,26.44,25.984,26.162,33032,0
2014-02-24,17:00:00,26.153,26.321,26.063,26.162,77266,0
2014-02-24,18:00:00,26.162,26.291,26.133,26.281,88253,0
2014-02-24,19:00:00,26.281,26.341,26.242,26.291,49089,0
2014-02-24,20:00:00,26.301,26.341,26.093,26.103,46259,0
2014-02-24,21:00:00,26.103,26.271,25.994,26.232,185598,0
2014-02-24,22:00:00,26.252,26.44,26.252,26.311,102929,0
2014-02-25,16:00:00,26.252,26.321,26.083,26.133,5240,0
2014-02-25,17:00:00,26.143,26.153,26.034,26.133,55645,0
2014-02-25,18:00:00,26.162,26.212,26.153,26.182,21304,0
2014-02-25,19:00:00,26.192,26.252,26.093,26.222,35498,0
2014-02-25,20:00:00,26.192,26.301,26.143,26.262,259133,0
2014-02-25,21:00:00,26.262,26.331,26.212,26.212,34317,0
2014-02-25,22:00:00,26.232,26.232,26.133,26.192,82102,0
2014-02-26,16:00:00,25.251,25.301,24.588,25.212,278668,0
2014-02-26,17:00:00,25.212,25.489,24.984,25.143,399096,0
2014-02-26,18:00:00,25.172,25.251,25.053,25.053,352822,0
2014-02-26,19:00:00,25.063,25.073,24.756,25.024,413943,0
2014-02-26,20:00:00,25.024,25.291,24.954,25.014,417591,0
2014-02-26,21:00:00,25.014,25.242,24.766,24.895,463643,0
2014-02-26,22:00:00,24.885,25.043,24.301,24.826,982962,0
2014-02-27,16:00:00,24.786,24.786,24.033,24.261,45468,0
2014-02-27,17:00:00,24.241,24.36,24.063,24.192,309283,0
2014-02-27,18:00:00,24.212,24.538,24.212,24.538,81639,0
2014-02-27,19:00:00,24.538,24.776,24.469,24.756,81784,0
2014-02-27,20:00:00,24.756,25.222,24.746,25.014,140505,0
2014-02-27,21:00:00,25.014,25.103,24.984,25.053,45747,0
2014-02-27,22:00:00,25.063,25.182,24.855,25.103,175256,0
2014-02-28,16:00:00,25.083,25.103,25.073,25.103,3535,0
2014-02-28,17:00:00,25.133,25.162,24.806,24.974,58054,0
2014-02-28,18:00:00,24.984,25.053,24.875,25.053,48586,0
2014-02-28,19:00:00,25.063,25.093,25.014,25.073,35258,0
2014-02-28,20:00:00,25.073,25.301,25.063,25.251,177802,0
2014-02-28,21:00:00,25.251,25.321,25.182,25.182,39841,0
2014-02-28,22:00:00,25.212,25.291,25.073,25.232,117589,0
2014-03-03,16:00:00,24.964,25.133,24.885,25.113,10051,0
2014-03-03,17:00:00,25.113,25.162,25.004,25.143,64187,0
2014-03-03,18:00:00,25.152,25.152,25.004,25.053,56911,0
2014-03-03,19:00:00,25.083,25.093,25.004,25.004,15619,0
2014-03-03,20:00:00,25.004,25.014,25.004,25.004,10882,0
2014-03-03,21:00:00,25.004,25.014,24.994,25.004,14912,0
2014-03-03,22:00:00,25.004,25.024,24.885,24.964,70811,0
2014-03-04,16:00:00,25.162,25.311,25.113,25.261,2718,0
2014-03-04,17:00:00,25.232,25.459,25.232,25.37,162202,0
2014-03-04,18:00:00,25.36,25.539,25.232,25.499,65129,0
2014-03-04,19:00:00,25.469,25.509,25.41,25.459,5136,0
2014-03-04,20:00:00,25.459,25.479,25.39,25.39,4591,0
2014-03-04,21:00:00,25.37,25.4,25.232,25.281,7450,0
2014-03-04,22:00:00,25.271,25.4,25.133,25.341,48078,0
2014-03-05,16:00:00,25.232,25.35,25.143,25.35,91563,0
2014-03-05,17:00:00,25.41,25.41,25.004,25.093,21788,0
2014-03-05,18:00:00,25.093,25.459,25.053,25.43,13916,0
2014-03-05,19:00:00,25.43,25.549,25.301,25.301,20729,0
2014-03-05,20:00:00,25.271,25.271,25.172,25.212,89145,0
2014-03-05,21:00:00,25.222,25.539,25.212,25.529,27467,0
2014-03-05,22:00:00,25.529,25.776,25.45,25.697,49061,0
2014-03-06,16:00:00,25.667,25.667,25.568,25.638,2115,0
2014-03-06,17:00:00,25.568,25.697,25.549,25.697,8262,0
2014-03-06,18:00:00,25.697,25.697,25.479,25.519,9921,0
2014-03-06,19:00:00,25.568,25.588,25.38,25.38,10329,0
2014-03-06,20:00:00,25.39,25.509,25.37,25.509,36717,0
2014-03-06,21:00:00,25.549,25.667,25.549,25.598,19392,0
2014-03-06,22:00:00,25.608,25.657,25.568,25.648,46812,0
2014-03-07,16:00:00,25.677,25.697,25.628,25.697,37058,0
2014-03-07,17:00:00,25.687,26.024,25.687,25.984,96774,0
2014-03-07,18:00:00,26.004,26.162,25.935,26.024,54903,0
2014-03-07,19:00:00,26.024,26.044,25.984,25.984,9268,0
2014-03-07,20:00:00,26.004,26.054,25.964,26.004,48774,0
2014-03-07,21:00:00,26.004,26.004,25.915,25.955,45005,0
2014-03-07,22:00:00,25.964,25.964,25.796,25.895,69213,0
2014-03-10,15:00:00,25.478,25.756,25.478,25.647,2769,0
2014-03-10,16:00:00,25.627,25.627,25.299,25.319,44998,0
2014-03-10,17:00:00,25.259,25.438,25.259,25.428,29904,0
2014-03-10,18:00:00,25.428,25.428,25.418,25.428,4131,0
2014-03-10,19:00:00,25.428,25.428,25.369,25.428,10119,0
2014-03-10,20:00:00,25.428,25.428,25.349,25.408,33059,0
2014-03-10,21:00:00,25.398,25.448,25.23,25.448,99229,0
2014-03-11,15:00:00,25.627,25.667,25.498,25.587,22062,0
2014-03-11,16:00:00,25.478,25.647,25.22,25.647,6041,0
2014-03-11,17:00:00,25.647,25.657,25.289,25.329,9996,0
2014-03-11,18:00:00,25.329,25.359,25.2,25.2,7249,0
2014-03-11,19:00:00,25.15,25.269,25.15,25.269,1208,0
2014-03-11,20:00:00,25.299,25.299,24.862,24.902,22087,0
2014-03-11,21:00:00,24.902,24.922,24.723,24.773,26316,0
2014-03-12,15:00:00,24.395,24.505,24.375,24.385,2779,0
2014-03-12,16:00:00,24.485,24.544,23.879,24.018,140672,0
2014-03-12,17:00:00,24.028,24.177,24.018,24.067,91641,0
2014-03-12,18:00:00,24.067,24.127,23.481,23.521,99622,0
2014-03-12,19:00:00,23.521,23.988,23.432,23.75,120701,0
2014-03-12,20:00:00,23.779,24.028,23.779,23.938,77528,0
2014-03-12,21:00:00,23.909,23.968,23.491,23.918,281872,0
2014-03-13,15:00:00,23.779,23.978,23.521,23.551,32216,0
2014-03-13,16:00:00,23.611,23.938,23.541,23.859,73640,0
2014-03-13,17:00:00,23.869,23.958,23.829,23.948,160186,0
2014-03-13,18:00:00,23.948,24.127,23.601,23.65,107149,0
2014-03-13,19:00:00,23.64,23.64,23.362,23.521,50507,0
2014-03-13,20:00:00,23.511,23.819,23.491,23.69,46227,0
2014-03-13,21:00:00,23.69,23.789,23.491,23.63,107419,0
2014-03-14,15:00:00,23.62,23.71,23.571,23.65,2945,0
2014-03-14,16:00:00,23.601,23.68,23.591,23.65,5134,0
2014-03-14,17:00:00,23.69,23.779,23.561,23.62,22432,0
2014-03-14,18:00:00,23.64,23.64,23.531,23.591,6645,0
2014-03-14,19:00:00,23.63,23.63,23.452,23.481,10877,0
2014-03-14,20:00:00,23.462,23.501,23.362,23.432,8350,0
2014-03-14,21:00:00,23.402,23.432,23.203,23.203,50808,0
2014-03-17,15:00:00,23.203,23.283,23.094,23.283,6443,0
2014-03-17,16:00:00,23.313,23.7,23.183,23.511,25109,0
2014-03-17,17:00:00,23.531,23.611,23.462,23.491,9870,0
2014-03-17,18:00:00,23.501,23.511,23.442,23.491,22872,0
2014-03-17,19:00:00,23.491,23.591,23.442,23.471,17608,0
2014-03-17,20:00:00,23.481,23.481,23.412,23.462,17178,0
2014-03-17,21:00:00,23.471,23.521,23.432,23.462,156268,0
2014-03-18,15:00:00,23.372,23.491,23.372,23.471,1711,0
2014-03-18,16:00:00,23.501,23.819,23.501,23.75,77974,0
2014-03-18,17:00:00,23.75,23.899,23.74,23.879,47851,0
2014-03-18,18:00:00,23.869,23.869,23.789,23.789,34426,0
2014-03-18,19:00:00,23.789,23.799,23.72,23.76,26176,0
2014-03-18,20:00:00,23.76,23.799,23.71,23.76,45656,0
2014-03-18,21:00:00,23.76,23.839,23.68,23.73,118466,0
2014-03-19,15:00:00,23.7,23.73,23.601,23.7,4571,0
2014-03-19,16:00:00,23.72,23.74,23.65,23.71,10068,0
2014-03-19,17:00:00,23.71,23.72,23.322,23.332,105273,0
2014-03-19,18:00:00,23.332,23.412,23.134,23.223,68683,0
2014-03-19,19:00:00,23.223,23.223,23.005,23.104,99101,0
2014-03-19,20:00:00,23.104,23.283,23.094,23.273,44430,0
2014-03-19,21:00:00,23.263,23.263,23.064,23.074,70755,0
2014-03-20,15:00:00,23.024,23.094,22.915,23.074,3326,0
2014-03-20,16:00:00,23.094,23.322,23.005,23.313,26053,0
2014-03-20,17:00:00,23.283,23.62,23.253,23.62,347349,0
2014-03-20,18:00:00,23.64,23.799,23.561,23.601,357958,0
2014-03-20,19:00:00,23.601,23.611,23.313,23.352,28969,0
2014-03-20,20:00:00,23.352,23.372,23.293,23.332,48535,0
2014-03-20,21:00:00,23.322,23.392,23.233,23.283,70759,0
2014-03-21,15:00:00,23.263,23.273,23.064,23.164,7953,0
2014-03-21,16:00:00,23.223,23.491,23.193,23.442,11825,0
2014-03-21,17:00:00,23.442,23.7,23.372,23.611,20874,0
2014-03-21,18:00:00,23.571,23.62,23.442,23.571,228844,0
2014-03-21,19:00:00,23.601,23.809,23.591,23.65,20457,0
2014-03-21,20:00:00,23.62,23.799,23.611,23.799,35168,0
2014-03-21,21:00:00,23.829,24.147,23.809,24.028,139803,0
