Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,137.667,138.463,136.762,138.195,46064,0
2014-02-10,17:00:00,138.155,138.503,137.508,137.876,112983,0
2014-02-10,18:00:00,137.906,138.284,137.737,138.015,63825,0
2014-02-10,19:00:00,137.996,138.652,137.588,138.652,57187,0
2014-02-10,20:00:00,138.672,139.498,138.622,139.209,65232,0
2014-02-10,21:00:00,139.219,140.025,139.19,139.717,99599,0
2014-02-10,22:00:00,139.727,140.254,139.727,139.826,241562,0
2014-02-11,16:00:00,140.334,142.583,140.304,142.025,84554,0
2014-02-11,17:00:00,142.135,143.269,141.886,143.219,116644,0
2014-02-11,18:00:00,143.269,143.607,142.742,143.548,72634,0
2014-02-11,19:00:00,143.528,143.836,143.249,143.697,91428,0
2014-02-11,20:00:00,143.707,144.294,143.637,144.155,120507,0
2014-02-11,21:00:00,144.095,144.274,143.657,143.776,82277,0
2014-02-11,22:00:00,143.776,143.776,143.378,143.558,199864,0
2014-02-12,16:00:00,143.339,144.105,143,143.627,64764,0
2014-02-12,17:00:00,143.587,144.055,141.786,141.826,123635,0
2014-02-12,18:00:00,141.896,143.01,141.806,142.881,76951,0
2014-02-12,19:00:00,142.881,143.219,142.513,143.16,54944,0
2014-02-12,20:00:00,143.16,143.936,143.09,143.458,67250,0
2014-02-12,21:00:00,143.369,143.836,143.299,143.408,62107,0
2014-02-12,22:00:00,143.418,143.558,143.219,143.448,181234,0
2014-02-13,16:00:00,142.821,144.483,142.583,144.344,80090,0
2014-02-13,17:00:00,144.224,144.393,143.647,144.145,29071,0
2014-02-13,18:00:00,144.155,144.901,143.826,144.821,41795,0
2014-02-13,19:00:00,144.841,145.299,144.821,145.02,58910,0
2014-02-13,20:00:00,145.08,145.965,145.08,145.757,67463,0
2014-02-13,21:00:00,145.866,145.975,145.239,145.776,84217,0
2014-02-13,22:00:00,145.776,146.095,145.558,146.025,169386,0
2014-02-14,16:00:00,146.025,146.881,145.548,146.692,41763,0
2014-02-14,17:00:00,146.722,146.791,146.324,146.722,56804,0
2014-02-14,18:00:00,146.662,146.801,146.174,146.423,61423,0
2014-02-14,19:00:00,146.403,146.632,146.244,146.632,43913,0
2014-02-14,20:00:00,146.632,147.319,146.592,147.169,57250,0
2014-02-14,21:00:00,147.169,147.428,146.921,146.941,62044,0
2014-02-14,22:00:00,146.951,147.06,146.314,146.493,121878,0
2014-02-18,16:00:00,147.06,147.279,146.055,146.96,92936,0
2014-02-18,17:00:00,146.722,147.538,146.214,147.538,79460,0
