Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,18:00:00,165.993,166.232,165.478,165.795,103938,0
2014-02-19,19:00:00,165.795,166.172,165.389,165.656,87358,0
2014-02-19,20:00:00,165.716,166.45,165.656,166.162,98207,0
2014-02-19,21:00:00,166.132,166.222,165.091,166.093,115047,0
2014-02-19,22:00:00,166.023,166.122,164.724,165.061,342502,0
2014-02-20,16:00:00,165.329,166.331,164.873,165.111,58195,0
2014-02-20,17:00:00,165.012,165.18,164.238,164.476,163401,0
2014-02-20,18:00:00,164.536,165.022,164.427,164.556,142516,0
2014-02-20,19:00:00,164.605,165.309,164.288,164.546,81430,0
2014-02-20,20:00:00,164.575,164.932,164.228,164.476,69539,0
2014-02-20,21:00:00,164.506,164.962,164.347,164.883,81624,0
2014-02-20,22:00:00,164.923,165.468,164.873,165.319,424361,0
2014-02-21,16:00:00,165.607,165.607,163.147,164.427,84146,0
2014-02-21,17:00:00,164.427,165.795,164.288,165.359,176217,0
2014-02-21,18:00:00,165.359,165.607,164.427,165.319,160336,0
2014-02-21,19:00:00,165.339,166.093,164.774,164.913,90920,0
2014-02-21,20:00:00,164.863,165.051,164.298,164.714,93034,0
2014-02-21,21:00:00,164.675,164.893,164.288,164.605,100381,0
2014-02-21,22:00:00,164.625,165.2,164.06,165.051,2383032,0
2014-02-24,16:00:00,165.18,166.083,165.18,166.083,35445,0
2014-02-24,17:00:00,166.083,166.103,165.369,165.468,241034,0
2014-02-24,18:00:00,165.389,165.993,165.21,165.855,140730,0
2014-02-24,19:00:00,165.805,166.251,165.785,166.251,76422,0
2014-02-24,20:00:00,166.261,166.42,165.865,165.865,73972,0
2014-02-24,21:00:00,165.865,166.132,165.716,165.736,87765,0
2014-02-24,22:00:00,165.716,166.192,165.289,165.309,753563,0
2014-02-25,16:00:00,165.567,166.023,165.21,165.964,41111,0
2014-02-25,17:00:00,165.884,167.193,165.389,166.926,201231,0
2014-02-25,18:00:00,166.876,167.223,166.509,166.549,72143,0
2014-02-25,19:00:00,166.549,166.896,166.489,166.688,65794,0
2014-02-25,20:00:00,166.698,167.332,166.569,167.124,77484,0
2014-02-25,21:00:00,167.104,167.263,166.708,166.876,183286,0
2014-02-25,22:00:00,166.886,166.995,165.964,166.261,448191,0
2014-02-26,16:00:00,164.466,166.103,164.466,165.716,48527,0
2014-02-26,17:00:00,165.855,167.273,165.319,166.777,288896,0
2014-02-26,18:00:00,166.678,166.797,166.152,166.331,152101,0
2014-02-26,19:00:00,166.291,166.569,165.627,165.755,100172,0
2014-02-26,20:00:00,165.795,166.202,165.597,165.775,98125,0
2014-02-26,21:00:00,165.855,166.033,165.567,165.726,128707,0
2014-02-26,22:00:00,165.726,165.845,165.27,165.716,326007,0
2014-02-27,16:00:00,165.855,167.025,165.716,166.598,53551,0
2014-02-27,17:00:00,166.727,166.727,165.498,165.884,75903,0
2014-02-27,18:00:00,165.795,166.013,165.25,165.319,262398,0
2014-02-27,19:00:00,165.25,165.408,164.506,164.675,103363,0
2014-02-27,20:00:00,164.724,165.081,164.516,164.833,66461,0
2014-02-27,21:00:00,164.843,165.17,164.407,164.823,65353,0
2014-02-27,22:00:00,164.843,165.19,164.724,165.151,193059,0
2014-02-28,16:00:00,165.398,166.39,165.398,166.162,46466,0
2014-02-28,17:00:00,166.083,166.955,166.023,166.955,158320,0
2014-02-28,18:00:00,166.876,167.154,166.499,167.045,171809,0
2014-02-28,19:00:00,167.005,167.878,166.876,167.61,181121,0
2014-02-28,20:00:00,167.58,167.61,166.777,166.817,108679,0
2014-02-28,21:00:00,166.787,167.63,166.668,167.63,173473,0
2014-02-28,22:00:00,167.63,168.185,167.015,167.59,699386,0
2014-03-03,16:00:00,166.807,167.521,166.767,167.263,213696,0
2014-03-03,17:00:00,167.263,167.322,165.577,165.993,127453,0
2014-03-03,18:00:00,166.093,166.658,165.597,166.39,132922,0
2014-03-03,19:00:00,166.281,166.826,166.232,166.777,74825,0
2014-03-03,20:00:00,166.767,167.094,166.618,166.975,82959,0
2014-03-03,21:00:00,167.104,167.57,166.985,167.005,149094,0
2014-03-03,22:00:00,167.025,167.293,166.708,167.283,338034,0
2014-03-04,16:00:00,167.283,169.147,167.283,169.087,88238,0
2014-03-04,17:00:00,169.087,169.276,168.324,168.721,134469,0
2014-03-04,18:00:00,168.592,169.068,168.393,168.78,73721,0
2014-03-04,19:00:00,168.81,169.216,168.602,168.8,83262,0
2014-03-04,20:00:00,168.721,168.959,168.453,168.691,57903,0
2014-03-04,21:00:00,168.691,168.82,168.383,168.532,51031,0
2014-03-04,22:00:00,168.562,169.623,168.522,169.464,528732,0
2014-03-05,16:00:00,169.325,170.317,169.286,170.258,116139,0
2014-03-05,17:00:00,170.178,170.674,169.782,170.168,179080,0
2014-03-05,18:00:00,170.168,170.337,168.78,169.206,154223,0
2014-03-05,19:00:00,168.889,169.415,168.701,169.345,75687,0
2014-03-05,20:00:00,169.375,169.772,168.988,169.097,78607,0
2014-03-05,21:00:00,169.187,169.325,168.73,168.81,48805,0
2014-03-05,22:00:00,168.8,169.831,168.582,169.742,321502,0
2014-03-06,16:00:00,169.722,169.99,168.701,169.236,109830,0
2014-03-06,17:00:00,169.246,169.246,167.798,168.423,224226,0
2014-03-06,18:00:00,168.522,168.552,168.254,168.324,134255,0
2014-03-06,19:00:00,168.393,168.552,167.788,167.967,108700,0
2014-03-06,20:00:00,167.987,168.304,167.927,168.225,78611,0
2014-03-06,21:00:00,168.185,168.205,167.977,168.046,116656,0
2014-03-06,22:00:00,168.135,168.383,167.848,167.917,602652,0
2014-03-07,16:00:00,167.332,167.332,165.894,165.934,161374,0
2014-03-07,17:00:00,165.924,166.975,165.805,166.509,177625,0
2014-03-07,18:00:00,166.499,166.698,166.113,166.301,146216,0
2014-03-07,19:00:00,166.291,166.618,165.865,166.331,81391,0
2014-03-07,20:00:00,166.232,166.291,165.339,165.726,100897,0
2014-03-07,21:00:00,165.775,166.132,165.27,166.073,117677,0
2014-03-07,22:00:00,166.103,166.4,165.676,166.152,768899,0
2014-03-10,15:00:00,166.103,166.43,165.26,165.27,47620,0
2014-03-10,16:00:00,165.369,165.617,164.942,165.458,254605,0
2014-03-10,17:00:00,165.339,165.428,164.704,164.843,68631,0
2014-03-10,18:00:00,164.843,165.071,164.724,164.873,87151,0
2014-03-10,19:00:00,164.843,165.091,164.694,164.823,60169,0
2014-03-10,20:00:00,164.903,165.141,164.685,165.022,63032,0
2014-03-10,21:00:00,164.923,165.765,164.873,165.637,278287,0
2014-03-11,15:00:00,166.598,166.777,165.557,165.557,41233,0
2014-03-11,16:00:00,165.646,166.469,165.518,166.41,136388,0
2014-03-11,17:00:00,166.43,166.598,166.192,166.46,123655,0
2014-03-11,18:00:00,166.43,166.499,166.013,166.093,56068,0
2014-03-11,19:00:00,165.974,166.469,165.805,166.281,113412,0
2014-03-11,20:00:00,166.182,166.341,166.073,166.152,78872,0
2014-03-11,21:00:00,166.172,166.579,166.003,166.41,325738,0
2014-03-12,15:00:00,166.15,167.01,165.85,166.71,51925,0
2014-03-12,16:00:00,166.51,166.71,166.26,166.68,92821,0
2014-03-12,17:00:00,166.69,166.7,166.16,166.4,94748,0
2014-03-12,18:00:00,166.39,166.65,166.22,166.46,62539,0
2014-03-12,19:00:00,166.47,166.51,166.22,166.46,49163,0
2014-03-12,20:00:00,166.44,166.7,166.4,166.49,71582,0
2014-03-12,21:00:00,166.51,166.86,166.46,166.8,280053,0
2014-03-13,15:00:00,167.49,167.69,166.61,166.67,52848,0
2014-03-13,16:00:00,166.68,166.87,166,166.58,106591,0
2014-03-13,17:00:00,166.59,166.98,166.48,166.92,47577,0
2014-03-13,18:00:00,166.92,167.08,166.67,167.07,64779,0
2014-03-13,19:00:00,167.09,167.61,166.8,167.47,81932,0
2014-03-13,20:00:00,167.42,167.55,167.2,167.46,89656,0
2014-03-13,21:00:00,167.45,167.5,166.87,167.15,400394,0
2014-03-14,15:00:00,166.75,167.81,166.43,167.66,43290,0
2014-03-14,16:00:00,167.56,168.1,167.39,167.94,129842,0
2014-03-14,17:00:00,167.94,168.56,167.66,168.43,83974,0
2014-03-14,18:00:00,168.48,168.62,168.21,168.48,79726,0
2014-03-14,19:00:00,168.49,168.56,167.79,167.82,174095,0
2014-03-14,20:00:00,167.81,168.47,167.79,168.01,258122,0
2014-03-14,21:00:00,168.03,168.24,167.76,168.17,306835,0
2014-03-17,15:00:00,169.3,169.67,168.36,169.11,86502,0
2014-03-17,16:00:00,169.05,169.62,169.05,169.4,106285,0
2014-03-17,17:00:00,169.45,169.57,168.54,168.84,118797,0
2014-03-17,18:00:00,168.85,168.85,168.43,168.75,97720,0
2014-03-17,19:00:00,168.77,168.84,167.84,167.93,83216,0
2014-03-17,20:00:00,167.92,168.26,167.66,167.82,105814,0
2014-03-17,21:00:00,167.83,168.11,167.72,168.1,285732,0
2014-03-18,15:00:00,167.63,168.15,167.17,167.99,32320,0
2014-03-18,16:00:00,168,168.19,167.55,167.55,101791,0
2014-03-18,17:00:00,167.54,168.1,167.53,167.89,71930,0
2014-03-18,18:00:00,167.97,168.1,167.81,168.03,35187,0
2014-03-18,19:00:00,167.99,170,167.94,168.52,98205,0
2014-03-18,20:00:00,168.52,168.94,168.51,168.75,59980,0
2014-03-18,21:00:00,168.72,168.76,168.22,168.36,330181,0
2014-03-19,15:00:00,168.74,169.5,168.47,169.36,135770,0
2014-03-19,16:00:00,169.23,169.6,168.75,168.77,112943,0
2014-03-19,17:00:00,168.77,168.8,167.78,167.83,111405,0
2014-03-19,18:00:00,167.86,168.02,167.23,167.62,65033,0
2014-03-19,19:00:00,167.64,168.12,167.63,168.09,68480,0
2014-03-19,20:00:00,168.09,168.42,165.95,166.55,268388,0
2014-03-19,21:00:00,166.55,167.06,165.93,166.89,715866,0
2014-03-20,15:00:00,166.49,167.06,164.65,164.67,89430,0
2014-03-20,16:00:00,164.72,165.96,164.65,165.72,174830,0
2014-03-20,17:00:00,165.75,166,165.3,165.99,80126,0
2014-03-20,18:00:00,166,166.89,165.97,166.81,88034,0
2014-03-20,19:00:00,166.82,167.19,166.62,166.76,95247,0
2014-03-20,20:00:00,166.79,167.55,166.64,167.41,99796,0
2014-03-20,21:00:00,167.4,167.63,167.02,167.59,407883,0
2014-03-21,15:00:00,169.06,169.4,167.6,169.4,570406,0
2014-03-21,16:00:00,169.23,169.99,168.87,169.82,117864,0
2014-03-21,17:00:00,169.82,169.96,169.12,169.14,147326,0
2014-03-21,18:00:00,169.15,169.15,168.68,168.83,71952,0
2014-03-21,19:00:00,168.87,169.12,168.48,168.74,92627,0
2014-03-21,20:00:00,168.71,168.97,168.55,168.77,118560,0
2014-03-21,21:00:00,168.74,169.45,168.73,169.36,5252538,0
2014-03-24,15:00:00,169.29,169.36,167.7,168.44,91958,0
2014-03-24,16:00:00,168.22,168.37,167.55,167.8,176375,0
2014-03-24,17:00:00,167.68,168.01,167.66,167.82,86379,0
2014-03-24,18:00:00,167.79,167.91,167.52,167.72,52623,0
2014-03-24,19:00:00,167.72,168,167.61,167.66,58801,0
2014-03-24,20:00:00,167.67,168.12,167.67,167.89,75261,0
2014-03-24,21:00:00,167.85,168.2,167.7,167.9,298970,0
2014-03-25,15:00:00,168.54,168.99,168.14,168.42,74940,0
2014-03-25,16:00:00,168.52,168.59,168.04,168.1,223793,0
2014-03-25,17:00:00,168.16,168.21,167.35,167.87,147854,0
2014-03-25,18:00:00,167.85,168.07,167.75,167.98,57260,0
2014-03-25,19:00:00,167.96,168.34,167.86,168.31,60340,0
2014-03-25,20:00:00,168.32,168.96,168.29,168.89,70016,0
2014-03-25,21:00:00,168.89,169.19,168.83,168.88,322499,0
2014-03-26,15:00:00,169.69,169.77,167.38,167.47,28803,0
2014-03-26,16:00:00,167.32,167.81,167.11,167.72,95623,0
2014-03-26,17:00:00,167.76,168.13,167.66,167.77,25524,0
2014-03-26,18:00:00,167.77,168.33,167.63,168.12,56804,0
2014-03-26,19:00:00,168.16,168.16,167.28,167.5,49975,0
2014-03-26,20:00:00,167.44,168.06,167.35,168.06,89854,0
2014-03-26,21:00:00,168.02,168.09,167.66,167.83,260316,0
2014-03-27,15:00:00,167.66,167.66,166.51,166.8,118071,0
2014-03-27,16:00:00,166.87,167.21,166.32,166.91,173301,0
2014-03-27,17:00:00,166.9,167.21,166.59,167.15,108641,0
2014-03-27,18:00:00,167.18,167.42,166.87,167.42,67285,0
2014-03-27,19:00:00,167.4,168.01,167.4,167.52,77247,0
2014-03-27,20:00:00,167.47,167.7,167.33,167.5,77217,0
2014-03-27,21:00:00,167.47,167.88,167.33,167.59,285003,0
2014-03-28,15:00:00,168.06,169,167.95,168.68,81166,0
2014-03-28,16:00:00,168.77,169.26,168.59,168.98,101954,0
2014-03-28,17:00:00,169.01,169.02,168.45,168.82,84964,0
2014-03-28,18:00:00,168.81,169.23,168.74,168.91,67849,0
2014-03-28,19:00:00,168.95,169.01,168.54,168.64,58637,0
2014-03-28,20:00:00,168.67,168.77,167.82,167.86,97311,0
2014-03-28,21:00:00,167.93,168.05,167.61,168.03,415473,0
2014-03-31,16:00:00,168.59,168.84,167.46,168.04,44374,0
2014-03-31,17:00:00,168.22,169.5,168.2,168.97,84285,0
2014-03-31,18:00:00,169,169.52,168.73,169.16,62790,0
2014-03-31,19:00:00,169.16,169.55,168.99,169.28,63576,0
2014-03-31,20:00:00,169.39,169.44,168.71,168.79,162780,0
2014-03-31,21:00:00,168.77,169.03,168.5,168.52,73747,0
2014-03-31,22:00:00,168.53,168.58,168.06,168.49,217974,0
2014-04-01,16:00:00,168.69,169.08,168,168.49,81586,0
2014-04-01,17:00:00,168.39,168.66,167.56,167.56,89704,0
2014-04-01,18:00:00,167.51,168.14,167.41,167.94,118526,0
2014-04-01,19:00:00,167.82,168.14,167.44,168.05,55649,0
2014-04-01,20:00:00,168.04,168.4,167.96,168.31,51456,0
2014-04-01,21:00:00,168.36,168.53,168.03,168.52,96071,0
2014-04-01,22:00:00,168.53,169.61,168.2,169.49,411354,0
2014-04-02,16:00:00,169.1,169.61,168.79,169.13,75879,0
2014-04-02,17:00:00,169.07,169.45,168.66,169,88745,0
2014-04-02,18:00:00,169,169.39,168.49,169.39,103476,0
2014-04-02,19:00:00,169.41,169.95,169.21,169.68,72937,0
2014-04-02,20:00:00,169.68,169.77,169.4,169.53,63177,0
2014-04-02,21:00:00,169.52,169.63,169.04,169.36,90275,0
2014-04-02,22:00:00,169.3,170.13,169.3,169.95,228432,0
2014-04-03,16:00:00,169.84,169.84,168.76,168.84,25671,0
2014-04-03,17:00:00,168.85,169.45,168.58,169.03,82934,0
2014-04-03,18:00:00,169.05,169.16,168.74,169.05,53714,0
2014-04-03,19:00:00,168.96,169.26,168.64,168.89,40080,0
2014-04-03,20:00:00,168.9,169.38,168.87,169.01,63649,0
2014-04-03,21:00:00,169.04,169.07,168.59,168.95,77602,0
2014-04-03,22:00:00,169.02,169.66,168.96,169.32,252080,0
2014-04-04,16:00:00,170.19,170.44,168.98,169.82,39183,0
2014-04-04,17:00:00,169.8,170.19,169.73,170.04,59129,0
2014-04-04,18:00:00,170.03,170.35,169.87,170.14,121974,0
2014-04-04,19:00:00,170.16,170.17,169.42,169.46,72866,0
2014-04-04,20:00:00,169.47,169.77,169.1,169.26,60434,0
2014-04-04,21:00:00,169.32,169.56,169,169.53,88980,0
2014-04-04,22:00:00,169.47,169.9,169.32,169.55,455106,0
2014-04-07,16:00:00,169.61,170.44,168.9,170.41,61401,0
2014-04-07,17:00:00,170.29,170.93,169.67,169.93,85563,0
2014-04-07,18:00:00,169.9,170.5,169.79,170.29,90748,0
2014-04-07,19:00:00,170.24,170.72,170.14,170.67,87357,0
2014-04-07,20:00:00,170.69,170.79,169.78,169.78,69009,0
2014-04-07,21:00:00,169.77,170.19,169.69,170.06,79860,0
2014-04-07,22:00:00,170.09,170.37,169.63,169.78,319565,0
2014-04-08,16:00:00,168.96,169.9,168.96,169.56,37845,0
2014-04-08,17:00:00,169.59,169.73,168.81,169.69,107914,0
2014-04-08,18:00:00,169.54,170.76,169.54,170.65,119645,0
2014-04-08,19:00:00,170.69,170.78,169.74,169.84,91271,0
2014-04-08,20:00:00,169.83,170.59,169.43,170.54,129301,0
2014-04-08,21:00:00,170.5,170.73,170.33,170.73,86718,0
2014-04-08,22:00:00,170.73,171.46,170.63,171.37,253716,0
2014-04-09,16:00:00,171.33,171.36,170.11,170.29,56705,0
2014-04-09,17:00:00,170.24,170.9,170.06,170.23,127813,0
2014-04-09,18:00:00,170.2,170.2,169.51,169.82,78797,0
2014-04-09,19:00:00,169.81,169.98,169.45,169.55,62356,0
2014-04-09,20:00:00,169.52,169.71,169.09,169.23,64135,0
2014-04-09,21:00:00,169.39,170.67,169.39,170.02,135627,0
2014-04-09,22:00:00,169.94,170.25,169.82,170.13,305072,0
2014-04-10,16:00:00,170.01,171.27,170.01,170.92,45839,0
2014-04-10,17:00:00,170.92,171.36,170.58,170.59,88567,0
2014-04-10,18:00:00,170.55,170.71,169.85,170.59,88191,0
2014-04-10,19:00:00,170.59,170.67,169.54,169.63,90507,0
2014-04-10,20:00:00,169.66,170.15,169.55,170.15,117220,0
2014-04-10,21:00:00,170.14,170.49,169.5,169.62,126667,0
2014-04-10,22:00:00,169.57,169.9,169.08,169.32,465981,0
2014-04-11,16:00:00,168.49,170.42,168.41,169.25,102497,0
2014-04-11,17:00:00,169.26,169.97,169.19,169.75,103277,0
2014-04-11,18:00:00,169.64,169.69,168.72,168.77,91778,0
2014-04-11,19:00:00,168.81,168.88,168.52,168.71,70983,0
2014-04-11,20:00:00,168.75,169.21,168.52,169.03,62474,0
2014-04-11,21:00:00,169.01,169.08,168.4,168.77,85991,0
2014-04-11,22:00:00,168.71,169.17,168.48,168.48,520176,0
2014-04-14,16:00:00,169.49,169.71,168.51,169.17,42942,0
2014-04-14,17:00:00,169.12,169.23,168.59,168.77,76384,0
2014-04-14,18:00:00,168.7,169.48,168.65,169.28,93691,0
2014-04-14,19:00:00,169.34,169.43,169.14,169.16,47488,0
2014-04-14,20:00:00,169.23,169.27,168.77,169.05,64324,0
2014-04-14,21:00:00,169.01,169.28,168.77,168.87,93297,0
2014-04-14,22:00:00,168.85,169.7,168.21,169.48,575776,0
2014-04-15,16:00:00,169.75,171.12,169.18,170.69,67118,0
2014-04-15,17:00:00,170.59,170.93,169.91,170.23,125334,0
2014-04-15,18:00:00,170.22,170.7,170.02,170.69,83603,0
2014-04-15,19:00:00,170.6,170.7,170.3,170.45,74967,0
2014-04-15,20:00:00,170.45,170.85,170.23,170.4,171913,0
2014-04-15,21:00:00,170.43,170.88,170.3,170.56,165114,0
2014-04-15,22:00:00,170.59,171.26,170.56,170.9,488962,0
2014-04-16,16:00:00,171.47,171.83,171.19,171.47,42152,0
2014-04-16,17:00:00,171.28,171.46,170.94,171.01,67198,0
2014-04-16,18:00:00,170.94,171.05,170.6,170.93,94135,0
2014-04-16,19:00:00,170.96,171.31,170.94,171.25,91260,0
2014-04-16,20:00:00,171.25,172.15,171.25,172.14,222539,0
2014-04-16,21:00:00,172.16,172.47,171.85,172.41,99014,0
2014-04-16,22:00:00,172.39,172.54,171.92,172.07,508223,0
2014-04-17,16:00:00,171.52,172.07,171.16,171.16,33588,0
2014-04-17,17:00:00,171.24,171.58,170.82,171.49,86916,0
2014-04-17,18:00:00,171.56,171.64,171.27,171.64,46762,0
2014-04-17,19:00:00,171.63,171.63,170.76,170.92,47714,0
2014-04-17,20:00:00,170.93,171.35,170.93,171.25,74927,0
2014-04-17,21:00:00,171.3,171.4,171,171.38,95387,0
2014-04-17,22:00:00,171.42,172.28,171.36,172.28,102134,0
2014-04-21,16:00:00,172.99,172.99,171.96,172.09,35612,0
2014-04-21,17:00:00,172.21,173.08,172.19,172.64,77096,0
2014-04-21,18:00:00,172.62,172.77,172.01,172.27,69011,0
2014-04-21,19:00:00,172.26,172.68,172.14,172.56,50298,0
2014-04-21,20:00:00,172.6,172.68,172.35,172.57,76671,0
2014-04-21,21:00:00,172.62,173.24,172.39,173.05,98464,0
2014-04-21,22:00:00,173.02,173.16,172.81,173.16,392342,0
2014-04-22,16:00:00,172.69,173.54,172.42,173.5,25345,0
2014-04-22,17:00:00,173.29,173.56,171.74,172.36,101015,0
2014-04-22,18:00:00,172.4,172.76,172.13,172.46,86356,0
2014-04-22,19:00:00,172.55,172.65,172.35,172.63,67872,0
2014-04-22,20:00:00,172.68,173.24,172.63,173.07,59931,0
2014-04-22,21:00:00,173.06,173.16,172.77,173.12,50786,0
2014-04-22,22:00:00,173.07,173.49,172.9,173.31,216656,0
2014-04-23,16:00:00,173.43,173.43,172.28,172.4,43367,0
2014-04-23,17:00:00,172.4,173.22,172.31,172.68,82228,0
2014-04-23,18:00:00,172.63,173.14,172.43,173.04,57634,0
2014-04-23,19:00:00,173.1,173.32,172.99,173.03,105319,0
2014-04-23,20:00:00,172.99,173.37,172.8,173.26,96393,0
2014-04-23,21:00:00,173.25,173.38,173.06,173.23,102102,0
2014-04-23,22:00:00,173.22,173.38,172.74,173.31,2178406,0
2014-04-24,16:00:00,173.45,173.74,172.77,173.74,49520,0
2014-04-24,17:00:00,173.59,173.9,173.36,173.36,78658,0
2014-04-24,18:00:00,173.42,173.97,173.33,173.83,67745,0
2014-04-24,19:00:00,173.88,173.94,173.29,173.65,50225,0
2014-04-24,20:00:00,173.66,173.73,173.39,173.44,71124,0
2014-04-24,21:00:00,173.48,173.68,173.35,173.67,50955,0
2014-04-24,22:00:00,173.65,174.01,173.54,174.01,215661,0
2014-04-25,16:00:00,174.08,174.22,173.43,173.43,76949,0
2014-04-25,17:00:00,173.46,173.91,173.35,173.7,101223,0
2014-04-25,18:00:00,173.75,174.01,173.53,173.84,69243,0
2014-04-25,19:00:00,173.82,173.89,173.55,173.63,28956,0
2014-04-25,20:00:00,173.54,173.55,173.19,173.35,89551,0
2014-04-25,21:00:00,173.3,173.44,173.17,173.27,85240,0
2014-04-25,22:00:00,173.27,173.71,173.18,173.58,371403,0
2014-04-28,16:00:00,174.07,175.03,173.54,174.78,46237,0
2014-04-28,17:00:00,174.81,175.1,174.36,174.75,74016,0
2014-04-28,18:00:00,174.75,174.95,174.16,174.34,109383,0
2014-04-28,19:00:00,174.34,174.95,174.23,174.37,79593,0
2014-04-28,20:00:00,174.32,174.58,173.66,174.35,130676,0
2014-04-28,21:00:00,174.4,174.91,174.29,174.77,98773,0
2014-04-28,22:00:00,174.8,175.61,174.7,175.6,1211070,0
2014-04-29,16:00:00,176.3,176.72,175.75,175.87,79582,0
2014-04-29,17:00:00,175.87,176.19,175.17,175.56,156214,0
2014-04-29,18:00:00,175.56,175.93,175.56,175.72,82319,0
2014-04-29,19:00:00,175.77,175.93,175.57,175.66,87086,0
2014-04-29,20:00:00,175.6,175.8,175.27,175.71,80537,0
2014-04-29,21:00:00,175.68,175.93,175.54,175.93,93809,0
2014-04-29,22:00:00,175.86,176.13,175.81,175.95,294253,0
2014-04-30,16:00:00,175.8,175.9,175.15,175.53,50654,0
2014-04-30,17:00:00,175.52,175.89,175.33,175.82,60057,0
2014-04-30,18:00:00,175.84,175.93,175.29,175.45,103077,0
2014-04-30,19:00:00,175.48,175.49,175.22,175.25,64737,0
2014-04-30,20:00:00,175.25,175.26,174.66,174.79,65165,0
2014-04-30,21:00:00,174.77,175.49,174.45,175.43,78406,0
2014-04-30,22:00:00,175.38,175.69,175,175.51,1901766,0
2014-05-01,16:00:00,175.36,175.5,173.3,173.78,102841,0
2014-05-01,17:00:00,173.81,174.46,173.68,174.03,146593,0
2014-05-01,18:00:00,173.97,174.34,173.59,174.34,104590,0
2014-05-01,19:00:00,174.3,175.06,174.3,174.91,109539,0
2014-05-01,20:00:00,174.95,175.51,174.47,174.62,89798,0
2014-05-01,21:00:00,174.65,174.95,174.35,174.48,82496,0
2014-05-01,22:00:00,174.52,176.49,174.32,176.19,422256,0
2014-05-02,16:00:00,172.4,172.51,169.49,171.25,203382,0
2014-05-02,17:00:00,171.34,172.25,171.06,171.94,185867,0
2014-05-02,18:00:00,171.92,172.01,170.9,170.94,155221,0
2014-05-02,19:00:00,170.95,171.35,170.17,170.54,192605,0
2014-05-02,20:00:00,170.53,171,170.33,170.67,114770,0
2014-05-02,21:00:00,170.67,170.97,170.01,170.06,161132,0
2014-05-02,22:00:00,170.1,170.75,169.64,170.54,652411,0
2014-05-05,16:00:00,170.19,171.31,170.08,171.14,92551,0
2014-05-05,17:00:00,171.22,171.37,170.9,171.25,169465,0
2014-05-05,18:00:00,171.29,171.5,171,171.27,150845,0
2014-05-05,19:00:00,171.3,171.33,171.08,171.2,102706,0
