Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,21:00:00,24.98,24.98,24.98,24.98,1223,0
2014-02-10,22:00:00,25.108,25.127,25.108,25.127,419,0
2014-02-11,19:00:00,25.108,25.108,24.961,24.98,917,0
2014-02-11,20:00:00,24.931,25.157,24.931,25.157,1421,0
2014-02-11,22:00:00,25,25,24.99,24.99,627,0
2014-02-12,17:00:00,24.911,24.931,24.911,24.931,204,0
2014-02-12,20:00:00,25.118,25.226,25.098,25.177,3158,0
2014-02-12,21:00:00,25.01,25.206,24.99,25.206,1973,0
2014-02-12,22:00:00,25.216,25.216,25.059,25.059,408,0
2014-02-14,16:00:00,25.069,25.069,25.059,25.069,5196,0
2014-02-14,17:00:00,24.951,25.029,24.951,25.029,2955,0
2014-02-14,18:00:00,25.137,25.137,25.137,25.137,1019,0
2014-02-14,22:00:00,24.99,24.99,24.99,24.99,204,0
2014-02-18,18:00:00,25,25,25,25,102,0
2014-02-18,20:00:00,25,25,25,25,509,0
2014-02-18,22:00:00,25.137,25.137,25.108,25.108,2038,0
2014-02-19,18:00:00,25.127,25.216,25.127,25.206,1324,0
2014-02-19,19:00:00,25.127,25.265,25.127,25.265,2241,0
2014-02-19,21:00:00,25.177,25.177,25.088,25.137,1223,0
2014-02-19,22:00:00,25.127,25.127,25.127,25.127,102,0
2014-02-20,19:00:00,25.304,25.324,25.284,25.284,2258,0
2014-02-20,20:00:00,25.098,25.098,25.078,25.078,1223,0
2014-02-20,21:00:00,25.078,25.078,25.078,25.078,306,0
2014-02-20,22:00:00,25.137,25.137,25.137,25.137,204,0
2014-02-21,17:00:00,25.127,25.127,25.127,25.127,611,0
2014-02-24,18:00:00,25.177,25.177,25.177,25.177,408,0
2014-02-24,19:00:00,25.226,25.226,25.226,25.226,917,0
2014-02-25,16:00:00,25.294,25.294,25.294,25.294,102,0
2014-02-25,17:00:00,25.275,25.275,25.275,25.275,102,0
2014-02-25,19:00:00,25.275,25.275,25.275,25.275,306,0
2014-02-26,21:00:00,25.343,25.353,25.343,25.353,550,0
2014-02-27,19:00:00,25.324,25.334,25.324,25.334,509,0
2014-02-27,22:00:00,25.275,25.284,25.265,25.275,5502,0
2014-03-03,19:00:00,25.402,25.402,25.265,25.265,1426,0
2014-03-04,19:00:00,25.324,25.324,25.324,25.324,1019,0
2014-03-04,21:00:00,25.324,25.324,25.275,25.275,1630,0
2014-03-05,16:00:00,25.284,25.284,25.275,25.275,815,0
2014-03-05,17:00:00,25.186,25.186,25.177,25.177,815,0
2014-03-05,22:00:00,25.284,25.284,25.284,25.284,1121,0
2014-03-07,18:00:00,25.324,25.324,25.275,25.275,611,0
2014-03-07,22:00:00,25.226,25.226,25.226,25.226,102,0
2014-03-10,16:00:00,25.304,25.304,25.304,25.304,306,0
2014-03-10,18:00:00,25.226,25.226,25.226,25.226,306,0
2014-03-10,20:00:00,25.147,25.147,25.147,25.147,509,0
2014-03-12,17:00:00,25.147,25.177,25.147,25.177,306,0
2014-03-12,20:00:00,25.147,25.147,25.098,25.127,3917,0
2014-03-12,21:00:00,25.127,25.127,25.088,25.098,11207,0
2014-03-13,15:00:00,25.127,25.127,25.127,25.127,408,0
2014-03-13,16:00:00,25.294,25.324,25.177,25.177,3260,0
2014-03-13,17:00:00,25.177,25.177,25.177,25.177,1324,0
2014-03-13,18:00:00,25.177,25.177,25.177,25.177,2139,0
2014-03-13,19:00:00,25.177,25.177,25.177,25.177,2038,0
2014-03-13,21:00:00,25.157,25.177,25.157,25.177,306,0
2014-03-14,16:00:00,25.177,25.177,25.157,25.157,1223,0
2014-03-14,17:00:00,25.118,25.118,25.088,25.088,1834,0
2014-03-14,20:00:00,25.098,25.098,25.098,25.098,102,0
2014-03-14,21:00:00,25.088,25.127,25.088,25.127,815,0
2014-03-17,18:00:00,25.108,25.108,25.108,25.108,306,0
2014-03-18,15:00:00,25.294,25.294,25.294,25.294,306,0
2014-03-18,18:00:00,25.265,25.265,25.265,25.265,1019,0
2014-03-18,19:00:00,25.177,25.304,25.137,25.137,1630,0
2014-03-18,21:00:00,25.186,25.235,25.127,25.127,1426,0
2014-03-19,15:00:00,25.108,25.108,25.108,25.108,387,0
2014-03-19,17:00:00,25.147,25.147,25.147,25.147,102,0
2014-03-19,21:00:00,25.127,25.137,25.078,25.127,3515,0
2014-03-20,15:00:00,25.157,25.177,25.118,25.118,1314,0
2014-03-20,16:00:00,25.118,25.118,25.118,25.118,408,0
2014-03-20,17:00:00,25.118,25.177,25.118,25.177,1732,0
2014-03-20,18:00:00,25.157,25.177,25.157,25.177,509,0
2014-03-21,21:00:00,25.196,25.196,25.196,25.196,102,0
2014-03-24,19:00:00,25.245,25.255,25.245,25.255,314,0
2014-03-24,20:00:00,25.186,25.186,25.186,25.186,204,0
2014-03-24,21:00:00,25.275,25.275,25.275,25.275,102,0
2014-03-26,16:00:00,25.343,25.343,25.324,25.324,494,0
2014-03-26,18:00:00,25.314,25.343,25.294,25.343,1992,0
2014-03-26,21:00:00,25.343,25.343,25.343,25.343,204,0
2014-03-27,15:00:00,25.343,25.373,25.304,25.363,1238,0
2014-03-27,17:00:00,25.442,25.442,25.442,25.442,509,0
2014-03-27,18:00:00,25.442,25.471,25.442,25.471,1620,0
2014-03-27,19:00:00,25.461,25.461,25.461,25.461,611,0
2014-03-27,20:00:00,25.461,25.461,25.461,25.461,408,0
2014-03-27,21:00:00,25.353,25.353,25.353,25.353,408,0
2014-03-28,17:00:00,25.491,25.5,25.491,25.5,306,0
2014-03-28,20:00:00,25.402,25.402,25.373,25.373,509,0
2014-03-31,18:00:00,25.284,25.284,25.284,25.284,3056,0
2014-03-31,19:00:00,25.265,25.275,25.265,25.275,5848,0
2014-03-31,22:00:00,25.265,25.265,25.235,25.235,5181,0
2014-04-01,16:00:00,25.275,25.275,25.275,25.275,102,0
2014-04-01,19:00:00,25.275,25.275,25.275,25.275,204,0
2014-04-01,21:00:00,25.255,25.255,25.255,25.255,102,0
2014-04-02,20:00:00,25.226,25.235,25.206,25.206,3056,0
2014-04-02,22:00:00,25.216,25.226,25.157,25.177,8119,0
2014-04-03,16:00:00,25.304,25.304,25.304,25.304,102,0
2014-04-03,18:00:00,25.334,25.334,25.334,25.334,102,0
2014-04-03,21:00:00,25.294,25.324,25.167,25.235,6251,0
2014-04-03,22:00:00,25.226,25.235,25.206,25.216,815,0
2014-04-04,17:00:00,25.226,25.226,25.226,25.226,2038,0
2014-04-04,20:00:00,25.226,25.226,25.226,25.226,1043,0
2014-04-07,21:00:00,25.186,25.186,25.118,25.118,1259,0
2014-04-07,22:00:00,25.177,25.177,25.167,25.177,4177,0
2014-04-08,19:00:00,25.186,25.186,25.186,25.186,204,0
2014-04-08,22:00:00,25.167,25.245,25.167,25.245,346,0
2014-04-09,18:00:00,25.275,25.275,25.275,25.275,306,0
2014-04-09,20:00:00,25.177,25.177,25.177,25.177,102,0
2014-04-10,16:00:00,25.275,25.275,25.275,25.275,1361,0
2014-04-10,17:00:00,25.275,25.275,25.147,25.147,9475,0
2014-04-10,18:00:00,25.255,25.275,25.255,25.275,6520,0
2014-04-10,22:00:00,25.226,25.226,25.226,25.226,204,0
2014-04-11,16:00:00,25.275,25.275,25.275,25.275,204,0
2014-04-11,17:00:00,25.373,25.373,25.373,25.373,914,0
2014-04-11,21:00:00,25.304,25.304,25.304,25.304,1426,0
2014-04-11,22:00:00,25.343,25.363,25.343,25.363,4381,0
2014-04-14,19:00:00,25.402,25.402,25.402,25.402,1157,0
2014-04-14,22:00:00,25.422,25.422,25.422,25.422,199,0
2014-04-15,19:00:00,25.442,25.442,25.442,25.442,204,0
2014-04-15,22:00:00,25.422,25.422,25.422,25.422,1834,0
2014-04-16,21:00:00,25.432,25.432,25.432,25.432,204,0
2014-04-16,22:00:00,25.442,25.442,25.442,25.442,102,0
2014-04-17,16:00:00,25.442,25.442,25.442,25.442,153,0
2014-04-17,18:00:00,25.461,25.53,25.461,25.52,2904,0
2014-04-17,19:00:00,25.53,25.53,25.53,25.53,1019,0
2014-04-17,20:00:00,25.54,25.54,25.52,25.52,1019,0
2014-04-21,17:00:00,25.53,25.53,25.53,25.53,2241,0
2014-04-21,18:00:00,25.53,25.53,25.53,25.53,408,0
2014-04-21,22:00:00,25.589,25.589,25.589,25.589,102,0
2014-04-22,21:00:00,25.569,25.569,25.569,25.569,204,0
2014-04-22,22:00:00,25.569,25.569,25.569,25.569,204,0
2014-04-23,19:00:00,25.442,25.461,25.442,25.461,204,0
2014-04-23,20:00:00,25.608,25.608,25.589,25.589,509,0
2014-04-23,21:00:00,25.53,25.53,25.52,25.52,2955,0
2014-04-23,22:00:00,25.599,25.648,25.599,25.628,4697,0
2014-04-24,16:00:00,25.667,25.667,25.618,25.618,2038,0
2014-04-24,22:00:00,25.53,25.53,25.53,25.53,204,0
2014-04-25,18:00:00,25.53,25.53,25.53,25.53,102,0
2014-04-25,19:00:00,25.461,25.461,25.461,25.461,204,0
2014-04-25,20:00:00,25.667,25.667,25.667,25.667,194,0
2014-04-28,18:00:00,25.618,25.618,25.618,25.618,204,0
2014-04-28,21:00:00,25.736,25.736,25.677,25.677,224,0
2014-04-28,22:00:00,25.667,25.746,25.667,25.746,5024,0
2014-04-29,16:00:00,25.6,25.97,25.6,25.97,7145,0
2014-04-29,17:00:00,25.64,25.71,25.42,25.65,20506,0
2014-04-29,18:00:00,25.65,25.76,25.65,25.76,4600,0
2014-04-29,19:00:00,25.75,25.76,25.7,25.75,4424,0
2014-04-29,20:00:00,25.75,25.75,25.73,25.75,2100,0
2014-04-29,21:00:00,25.75,25.75,25.75,25.75,100,0
2014-04-29,22:00:00,25.75,25.98,25.75,25.96,5600,0
2014-04-30,16:00:00,26.34,26.38,25.99,25.99,3800,0
2014-04-30,17:00:00,25.99,26.1,25.95,26.1,2800,0
2014-04-30,18:00:00,26.13,26.14,26.1,26.1,5150,0
2014-04-30,19:00:00,26.11,26.11,26.1,26.1,9300,0
2014-04-30,20:00:00,26.07,26.1,26.07,26.1,16144,0
2014-04-30,21:00:00,26.1,26.15,26.1,26.15,27475,0
2014-04-30,22:00:00,26.12,26.13,26.12,26.13,1100,0
2014-05-01,16:00:00,26.05,26.1,26.05,26.1,6400,0
