Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,65.4096,66.3289,64.6602,66.149,175658,0
2014-02-10,17:00:00,66.109,66.2589,65.4995,65.5295,172366,0
2014-02-10,18:00:00,65.5095,65.8493,65.3696,65.7893,149717,0
2014-02-10,19:00:00,65.8093,65.8293,65.3696,65.4795,182301,0
2014-02-10,20:00:00,65.4795,65.4795,65.0698,65.1898,144325,0
2014-02-10,21:00:00,65.1798,65.3097,65.0599,65.1298,141505,0
2014-02-10,22:00:00,65.1098,65.2097,64.85,65.1298,430556,0
2014-02-11,16:00:00,65.0599,65.4795,64.87,64.92,79566,0
2014-02-11,17:00:00,64.93,65.1098,64.6002,64.7001,151667,0
2014-02-11,18:00:00,64.7501,65.0599,64.5003,65.0599,143386,0
2014-02-11,19:00:00,65.0399,65.1798,64.7301,65.0399,146373,0
2014-02-11,20:00:00,65.0798,65.8692,65.0599,65.7793,198465,0
2014-02-11,21:00:00,65.7793,66.0391,65.7293,65.9092,234174,0
2014-02-11,22:00:00,65.9292,65.9492,65.4695,65.4895,744746,0
2014-02-12,16:00:00,65.8992,66.199,65.6394,65.7094,122003,0
2014-02-12,17:00:00,65.7993,65.8592,65.0199,65.5695,169151,0
2014-02-12,18:00:00,65.5395,65.8892,65.3296,65.4096,112261,0
2014-02-12,19:00:00,65.4096,65.4495,65.1698,65.2997,139028,0
2014-02-12,20:00:00,65.2997,65.8293,65.2797,65.6494,129182,0
2014-02-12,21:00:00,65.6794,65.7793,65.1698,65.3097,131743,0
2014-02-12,22:00:00,65.3296,65.3696,65.1998,65.3296,634000,0
2014-02-13,16:00:00,65.0698,65.0798,64.3604,64.5203,36771,0
2014-02-13,17:00:00,64.5902,65.3097,64.5902,65.2297,58438,0
2014-02-13,18:00:00,65.2097,65.6494,65.2097,65.3696,61069,0
2014-02-13,19:00:00,65.3996,65.4795,65.1998,65.4595,55015,0
2014-02-13,20:00:00,65.4695,66.0191,65.3996,65.9592,154997,0
2014-02-13,21:00:00,65.9592,66.149,65.8792,66.0091,174095,0
2014-02-13,22:00:00,66.0091,66.129,65.8792,65.9492,479450,0
2014-02-14,16:00:00,65.9991,66.4088,65.9392,66.139,81891,0
2014-02-14,17:00:00,66.129,66.199,65.8792,65.8792,68925,0
2014-02-14,18:00:00,65.8792,66.4987,65.4196,66.209,141175,0
2014-02-14,19:00:00,66.199,66.5687,66.119,66.5687,84827,0
2014-02-14,20:00:00,66.5887,66.7486,66.4088,66.7186,74996,0
