Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,43.59,43.787,43.434,43.708,39911,0
2014-02-10,17:00:00,43.708,44.002,43.689,43.904,22694,0
2014-02-10,18:00:00,43.904,43.973,43.816,43.894,19816,0
2014-02-10,19:00:00,43.924,43.963,43.855,43.943,16873,0
2014-02-10,20:00:00,43.953,44.169,43.953,44.169,31057,0
2014-02-10,21:00:00,44.149,44.228,44.022,44.169,21456,0
2014-02-10,22:00:00,44.218,44.228,44.002,44.11,89694,0
2014-02-11,16:00:00,43.992,44.1,43.914,44.022,34146,0
2014-02-11,17:00:00,44.061,44.218,43.934,44.061,25368,0
2014-02-11,18:00:00,44.091,44.208,44.032,44.11,52910,0
2014-02-11,19:00:00,44.1,44.11,44.022,44.041,31100,0
2014-02-11,20:00:00,44.071,44.1,43.728,43.728,21198,0
2014-02-11,21:00:00,43.728,43.963,43.649,43.875,32768,0
2014-02-11,22:00:00,43.875,43.992,43.826,43.992,54053,0
2014-02-12,16:00:00,44.208,44.257,43.836,44.041,9643,0
2014-02-12,17:00:00,43.983,44.189,43.845,43.934,29994,0
2014-02-12,18:00:00,43.973,44.14,43.845,43.934,27090,0
2014-02-12,19:00:00,43.904,44.179,43.904,43.973,21314,0
2014-02-12,20:00:00,43.943,44.12,43.943,44.12,26472,0
2014-02-12,21:00:00,44.091,44.12,44.041,44.061,13402,0
2014-02-12,22:00:00,44.061,44.277,44.061,44.11,36244,0
2014-02-13,16:00:00,43.904,44.1,43.757,44.022,6499,0
2014-02-13,17:00:00,43.983,44.365,43.983,44.12,19269,0
2014-02-13,18:00:00,44.11,44.375,44.022,44.13,36596,0
2014-02-13,19:00:00,44.13,44.13,43.973,44.022,26789,0
2014-02-13,20:00:00,44.051,44.159,43.924,44.032,18800,0
2014-02-13,21:00:00,44.041,44.041,43.777,43.885,12141,0
2014-02-13,22:00:00,43.885,43.934,43.787,43.787,40689,0
2014-02-14,16:00:00,43.777,43.865,43.679,43.865,5148,0
2014-02-14,17:00:00,43.865,43.953,43.777,43.845,22199,0
2014-02-14,18:00:00,43.855,43.963,43.738,43.845,17681,0
2014-02-14,19:00:00,43.845,43.924,43.738,43.904,18779,0
2014-02-14,20:00:00,43.904,43.914,43.747,43.826,27644,0
2014-02-14,21:00:00,43.796,44.061,43.767,43.973,32201,0
2014-02-14,22:00:00,43.934,44.002,43.679,43.689,36989,0
2014-02-18,16:00:00,43.63,43.826,43.453,43.787,48342,0
2014-02-18,17:00:00,43.924,44.11,43.738,43.738,30317,0
2014-02-18,18:00:00,43.943,44.159,43.836,44.159,21308,0
2014-02-18,19:00:00,44.159,44.169,43.924,44.149,19828,0
2014-02-18,20:00:00,44.091,44.149,43.943,44.1,17956,0
2014-02-18,21:00:00,44.12,44.159,44.022,44.091,24582,0
2014-02-18,22:00:00,44.091,44.208,43.806,44.12,39898,0
2014-02-19,16:00:00,44.218,44.238,43.904,44.159,27808,0
2014-02-19,17:00:00,44.091,44.267,44.071,44.238,30034,0
