Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,24.487,24.506,24.487,24.506,2139,0
2014-02-10,18:00:00,24.428,24.428,24.388,24.388,4068,0
2014-02-10,19:00:00,24.487,24.487,24.487,24.487,2034,0
2014-02-10,22:00:00,24.378,24.378,24.319,24.339,9152,0
2014-02-11,16:00:00,24.388,24.388,24.388,24.388,6610,0
2014-02-11,17:00:00,24.3,24.428,24.3,24.31,5491,0
2014-02-11,20:00:00,24.31,24.31,24.31,24.31,814,0
2014-02-11,21:00:00,24.329,24.349,24.329,24.339,2237,0
2014-02-11,22:00:00,24.329,24.339,24.31,24.339,2438,0
2014-02-12,16:00:00,24.378,24.418,24.378,24.418,610,0
2014-02-12,17:00:00,24.388,24.437,24.388,24.428,4347,0
2014-02-12,19:00:00,24.447,24.487,24.447,24.487,4271,0
2014-02-12,20:00:00,24.487,24.487,24.487,24.487,102,0
2014-02-12,21:00:00,24.408,24.487,24.408,24.487,890,0
2014-02-12,22:00:00,24.487,24.526,24.487,24.516,3372,0
2014-02-13,17:00:00,24.398,24.398,24.398,24.398,79,0
2014-02-13,19:00:00,24.496,24.536,24.496,24.536,4700,0
2014-02-13,20:00:00,24.526,24.536,24.526,24.536,915,0
2014-02-14,17:00:00,24.467,24.565,24.467,24.526,2441,0
2014-02-14,18:00:00,24.565,24.585,24.565,24.585,203,0
2014-02-14,19:00:00,24.565,24.585,24.565,24.585,7616,0
2014-02-14,21:00:00,24.546,24.546,24.526,24.526,1424,0
2014-02-14,22:00:00,24.555,24.565,24.369,24.369,6357,0
2014-02-18,17:00:00,24.447,24.457,24.447,24.457,305,0
2014-02-18,18:00:00,24.398,24.398,24.339,24.359,10321,0
2014-02-18,19:00:00,24.437,24.437,24.339,24.398,5237,0
2014-02-18,20:00:00,24.349,24.349,24.211,24.28,14491,0
2014-02-18,21:00:00,24.3,24.359,24.29,24.359,2822,0
2014-02-18,22:00:00,24.359,24.359,24.359,24.359,854,0
2014-02-19,16:00:00,24.359,24.359,24.359,24.359,507,0
2014-02-19,17:00:00,24.359,24.398,24.359,24.398,1424,0
2014-02-19,18:00:00,24.388,24.408,24.388,24.408,1729,0
2014-02-19,19:00:00,24.408,24.408,24.408,24.408,1220,0
2014-02-19,21:00:00,24.388,24.388,24.388,24.388,407,0
2014-02-20,18:00:00,24.378,24.388,24.378,24.388,1627,0
2014-02-20,19:00:00,24.388,24.437,24.378,24.378,7932,0
2014-02-20,20:00:00,24.388,24.388,24.388,24.388,1119,0
2014-02-20,21:00:00,24.388,24.388,24.329,24.339,4271,0
2014-02-20,22:00:00,24.339,24.339,24.319,24.329,4836,0
2014-02-21,17:00:00,24.369,24.369,24.369,24.369,102,0
2014-02-21,19:00:00,24.388,24.408,24.388,24.408,2123,0
2014-02-21,20:00:00,24.418,24.418,24.418,24.418,814,0
2014-02-21,21:00:00,24.388,24.418,24.388,24.408,2339,0
2014-02-21,22:00:00,24.418,24.467,24.418,24.467,3866,0
2014-02-24,16:00:00,24.467,24.467,24.457,24.457,1879,0
2014-02-24,17:00:00,24.447,24.487,24.447,24.457,5135,0
2014-02-24,19:00:00,24.487,24.487,24.487,24.487,476,0
2014-02-24,20:00:00,24.605,24.654,24.605,24.654,610,0
2014-02-24,21:00:00,24.654,24.683,24.654,24.683,1017,0
2014-02-24,22:00:00,24.673,24.782,24.673,24.762,8932,0
2014-02-25,16:00:00,24.644,24.654,24.506,24.506,21456,0
2014-02-25,17:00:00,24.555,24.664,24.555,24.664,10183,0
2014-02-25,18:00:00,24.634,24.683,24.595,24.595,1602,0
2014-02-25,19:00:00,24.614,24.634,24.605,24.605,3864,0
2014-02-25,20:00:00,24.605,24.614,24.605,24.614,2034,0
2014-02-25,21:00:00,24.605,24.673,24.585,24.595,10673,0
2014-02-25,22:00:00,24.595,24.664,24.595,24.595,1119,0
2014-02-26,17:00:00,24.742,24.752,24.614,24.742,3077,0
2014-02-26,22:00:00,24.683,24.683,24.634,24.634,2046,0
2014-02-27,19:00:00,24.634,24.634,24.634,24.634,1627,0
2014-02-27,20:00:00,24.693,24.723,24.634,24.723,1322,0
2014-02-28,17:00:00,24.732,24.831,24.732,24.831,1932,0
2014-02-28,18:00:00,24.831,24.831,24.801,24.801,1627,0
2014-02-28,19:00:00,24.801,24.811,24.801,24.801,1424,0
2014-02-28,20:00:00,24.821,24.9,24.713,24.9,1861,0
2014-02-28,21:00:00,24.9,24.909,24.713,24.782,1988,0
2014-02-28,22:00:00,24.732,24.988,24.713,24.919,5799,0
2014-03-03,18:00:00,24.841,24.85,24.732,24.732,12101,0
2014-03-03,19:00:00,24.703,24.723,24.703,24.723,1228,0
2014-03-03,20:00:00,24.703,24.703,24.703,24.703,407,0
2014-03-03,21:00:00,24.713,24.742,24.713,24.742,3762,0
2014-03-03,22:00:00,24.713,24.713,24.713,24.713,305,0
2014-03-04,17:00:00,24.752,24.752,24.634,24.634,5084,0
