Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,17:00:00,5.3,5.35,5.1,5.35,187134,0
2014-02-19,18:00:00,5.38,5.4,5.3,5.34,38088,0
2014-02-19,19:00:00,5.3,5.3,5.18,5.22,55771,0
2014-02-19,20:00:00,5.21,5.35,5.2,5.28,39629,0
2014-02-19,21:00:00,5.27,5.3,5.25,5.28,28815,0
2014-02-19,22:00:00,5.28,5.29,5.21,5.25,72266,0
2014-02-20,16:00:00,5.16,5.2,5.09,5.18,43070,0
2014-02-20,17:00:00,5.19,5.28,5.17,5.28,40987,0
2014-02-20,18:00:00,5.28,5.45,5.28,5.34,56621,0
2014-02-20,19:00:00,5.37,5.38,5.25,5.31,25374,0
2014-02-20,20:00:00,5.31,5.34,5.25,5.27,34771,0
2014-02-20,21:00:00,5.27,5.31,5.11,5.16,35240,0
2014-02-20,22:00:00,5.16,5.35,5.13,5.22,62250,0
2014-02-21,16:00:00,5.13,5.26,5.13,5.26,17306,0
2014-02-21,17:00:00,5.25,5.34,5.22,5.23,25894,0
2014-02-21,18:00:00,5.27,5.29,5.23,5.28,26185,0
2014-02-21,19:00:00,5.29,5.3,5.17,5.22,24156,0
2014-02-21,20:00:00,5.2,5.29,5.1,5.1,111190,0
2014-02-21,21:00:00,5.13,5.18,5.07,5.1,37448,0
2014-02-21,22:00:00,5.11,5.14,5.05,5.08,67351,0
2014-02-24,16:00:00,5.13,5.16,5.08,5.09,19190,0
2014-02-24,17:00:00,5.09,5.14,5.08,5.11,29760,0
2014-02-24,18:00:00,5.11,5.22,5.1,5.18,45268,0
2014-02-24,19:00:00,5.2,5.2,5.07,5.07,16345,0
2014-02-24,20:00:00,5.08,5.1,5.05,5.07,14600,0
2014-02-24,21:00:00,5.05,5.09,5.01,5.02,43840,0
2014-02-24,22:00:00,5.02,5.05,5,5,81944,0
2014-02-25,16:00:00,4.95,5.08,4.95,5.03,31342,0
2014-02-25,17:00:00,5.05,5.12,4.97,5.07,59606,0
2014-02-25,18:00:00,5.09,5.56,5,5,323056,0
2014-02-25,19:00:00,5.04,5.28,5,5.13,97815,0
2014-02-25,20:00:00,5.12,5.26,5.11,5.16,59675,0
2014-02-25,21:00:00,5.14,5.19,5.07,5.11,37075,0
2014-02-25,22:00:00,5.11,5.12,5.02,5.03,90752,0
2014-02-26,16:00:00,5.03,5.36,5.01,5.15,52473,0
2014-02-26,17:00:00,5.19,5.36,5.16,5.33,131628,0
2014-02-26,18:00:00,5.32,5.43,5.28,5.38,137873,0
2014-02-26,19:00:00,5.37,5.57,5.34,5.57,157865,0
2014-02-26,20:00:00,5.57,5.57,5.25,5.27,94078,0
2014-02-26,21:00:00,5.29,5.3,5.13,5.24,80173,0
2014-02-26,22:00:00,5.23,5.28,5.14,5.14,41509,0
2014-02-27,16:00:00,5.36,5.61,5.21,5.4,404334,0
2014-02-27,17:00:00,5.4,5.4,5.2,5.29,66722,0
2014-02-27,18:00:00,5.29,5.6,5.28,5.56,143659,0
2014-02-27,19:00:00,5.55,5.58,5.36,5.52,135467,0
2014-02-27,20:00:00,5.5,5.74,5.48,5.54,293497,0
2014-02-27,21:00:00,5.53,5.7,5.5,5.61,95016,0
2014-02-27,22:00:00,5.56,5.59,5.47,5.49,68305,0
2014-02-28,16:00:00,5.6,5.6,5.27,5.55,89738,0
2014-02-28,17:00:00,5.54,5.8,5.51,5.64,135057,0
2014-02-28,18:00:00,5.67,5.75,5.62,5.68,94862,0
2014-02-28,19:00:00,5.68,5.68,5.53,5.6,47406,0
2014-02-28,20:00:00,5.63,5.63,5.57,5.59,36114,0
2014-02-28,21:00:00,5.57,5.61,5.5,5.56,35186,0
2014-02-28,22:00:00,5.56,5.56,5.51,5.51,69929,0
2014-03-03,16:00:00,5.4,5.74,5.35,5.72,74070,0
2014-03-03,17:00:00,5.73,6.04,5.69,5.86,194248,0
2014-03-03,18:00:00,5.86,5.94,5.62,5.67,95708,0
2014-03-03,19:00:00,5.69,5.98,5.62,5.95,113616,0
2014-03-03,20:00:00,5.96,6.15,5.81,6.03,222651,0
2014-03-03,21:00:00,6.04,6.14,5.87,5.97,82267,0
2014-03-03,22:00:00,5.96,6.07,5.87,5.96,91420,0
2014-03-04,16:00:00,6.01,6.01,5.73,5.76,94831,0
2014-03-04,17:00:00,5.74,5.88,5.47,5.6,140904,0
2014-03-04,18:00:00,5.6,5.69,5.57,5.59,58058,0
2014-03-04,19:00:00,5.61,5.68,5.58,5.63,40341,0
2014-03-04,20:00:00,5.6,5.66,5.53,5.65,38040,0
2014-03-04,21:00:00,5.65,5.65,5.51,5.59,45166,0
2014-03-04,22:00:00,5.54,5.64,5.54,5.56,101777,0
2014-03-05,16:00:00,4.71,4.95,3.94,4.27,544155,0
2014-03-05,17:00:00,4.22,4.5,4.18,4.44,268548,0
2014-03-05,18:00:00,4.44,4.45,4.37,4.38,114339,0
2014-03-05,19:00:00,4.38,4.4,4.36,4.4,77971,0
2014-03-05,20:00:00,4.38,4.4,4.33,4.36,68784,0
2014-03-05,21:00:00,4.36,4.4,4.35,4.37,82732,0
2014-03-05,22:00:00,4.36,4.45,4.36,4.4,154982,0
2014-03-06,16:00:00,4.38,4.43,4.36,4.4,62118,0
2014-03-06,17:00:00,4.4,4.44,4.36,4.38,52973,0
2014-03-06,18:00:00,4.38,4.4,4.35,4.35,85771,0
2014-03-06,19:00:00,4.35,4.4,4.3,4.3,59430,0
2014-03-06,20:00:00,4.3,4.31,4.05,4.07,104567,0
2014-03-06,21:00:00,4.08,4.4,4.07,4.18,121945,0
2014-03-06,22:00:00,4.17,4.18,4.04,4.04,211567,0
2014-03-07,16:00:00,4.01,4.07,3.97,4.01,91499,0
2014-03-07,17:00:00,4,4.02,3.97,4,72714,0
2014-03-07,18:00:00,3.99,4,3.92,3.94,46871,0
2014-03-07,19:00:00,3.95,3.96,3.93,3.93,22942,0
2014-03-07,20:00:00,3.93,3.96,3.9,3.9,36529,0
2014-03-07,21:00:00,3.91,3.92,3.86,3.86,39783,0
2014-03-07,22:00:00,3.86,3.86,3.6,3.65,186467,0
2014-03-10,15:00:00,3.65,3.72,3.63,3.7,43190,0
2014-03-10,16:00:00,3.71,3.83,3.69,3.72,72796,0
2014-03-10,17:00:00,3.71,3.71,3.56,3.63,65058,0
2014-03-10,18:00:00,3.64,3.69,3.6,3.61,35763,0
2014-03-10,19:00:00,3.61,3.63,3.51,3.52,48590,0
2014-03-10,20:00:00,3.53,3.54,3.48,3.49,44282,0
2014-03-10,21:00:00,3.5,3.58,3.46,3.47,184184,0
2014-03-11,15:00:00,3.5,3.52,3.4,3.45,53492,0
2014-03-11,16:00:00,3.45,3.52,3.44,3.47,32648,0
2014-03-11,17:00:00,3.47,3.47,3.42,3.42,16275,0
2014-03-11,18:00:00,3.42,3.47,3.4,3.46,84039,0
2014-03-11,19:00:00,3.46,3.47,3.41,3.42,13200,0
2014-03-11,20:00:00,3.44,3.47,3.38,3.4,48417,0
2014-03-11,21:00:00,3.4,3.41,3.3,3.33,138488,0
2014-03-12,15:00:00,3.34,3.4,3.3,3.33,17265,0
2014-03-12,16:00:00,3.32,3.33,3.2,3.22,62775,0
2014-03-12,17:00:00,3.23,3.24,3.14,3.23,42550,0
2014-03-12,18:00:00,3.22,3.3,3.21,3.3,37852,0
2014-03-12,19:00:00,3.29,3.4,3.28,3.3,34742,0
2014-03-12,20:00:00,3.3,3.34,3.24,3.24,25850,0
2014-03-12,21:00:00,3.26,3.26,3.19,3.19,92737,0
2014-03-13,15:00:00,3.22,3.35,3.16,3.26,58279,0
2014-03-13,16:00:00,3.26,3.29,3.23,3.23,98379,0
2014-03-13,17:00:00,3.24,3.24,3.15,3.23,28000,0
2014-03-13,18:00:00,3.2,3.25,3.17,3.19,8767,0
2014-03-13,19:00:00,3.17,3.26,3.16,3.23,24039,0
2014-03-13,20:00:00,3.22,3.24,3.16,3.17,8399,0
2014-03-13,21:00:00,3.18,3.23,3.15,3.21,117309,0
2014-03-14,15:00:00,3.23,3.23,3.15,3.2,19258,0
2014-03-14,16:00:00,3.19,3.21,3.16,3.21,7759,0
2014-03-14,17:00:00,3.19,3.23,3.12,3.2,77930,0
2014-03-14,18:00:00,3.2,3.28,3.2,3.24,43470,0
2014-03-14,19:00:00,3.22,3.25,3.17,3.25,16334,0
2014-03-14,20:00:00,3.24,3.3,3.23,3.29,35818,0
2014-03-14,21:00:00,3.28,3.35,3.26,3.32,131145,0
2014-03-17,15:00:00,3.43,3.8,3.43,3.78,97905,0
2014-03-17,16:00:00,3.77,3.95,3.69,3.9,196780,0
2014-03-17,17:00:00,3.91,3.91,3.51,3.65,154160,0
2014-03-17,18:00:00,3.65,3.67,3.58,3.64,29668,0
2014-03-17,19:00:00,3.64,3.69,3.62,3.66,46157,0
2014-03-17,20:00:00,3.69,3.74,3.66,3.72,24065,0
2014-03-17,21:00:00,3.73,3.79,3.7,3.77,95631,0
2014-03-18,15:00:00,3.85,4.07,3.85,3.97,148149,0
2014-03-18,16:00:00,3.98,4.09,3.95,4.05,116656,0
2014-03-18,17:00:00,4.05,4.22,4.01,4.15,139290,0
2014-03-18,18:00:00,4.15,4.25,4.11,4.25,57298,0
2014-03-18,19:00:00,4.25,4.39,4.22,4.39,72799,0
2014-03-18,20:00:00,4.39,4.39,4.16,4.27,88248,0
2014-03-18,21:00:00,4.27,4.48,4.23,4.42,303318,0
2014-03-19,15:00:00,4.65,4.78,4.3,4.48,121293,0
2014-03-19,16:00:00,4.49,4.53,4.32,4.51,90087,0
2014-03-19,17:00:00,4.49,4.5,4.32,4.38,70550,0
2014-03-19,18:00:00,4.39,4.43,4.36,4.39,41423,0
2014-03-19,19:00:00,4.41,4.41,4.15,4.3,85425,0
2014-03-19,20:00:00,4.32,4.37,4.3,4.35,23966,0
2014-03-19,21:00:00,4.35,4.38,4.23,4.33,120057,0
2014-03-20,15:00:00,4.34,4.62,4.27,4.47,116632,0
2014-03-20,16:00:00,4.47,4.58,4.39,4.49,110790,0
2014-03-20,17:00:00,4.5,4.51,4.2,4.22,101684,0
2014-03-20,18:00:00,4.2,4.26,4.2,4.23,24813,0
2014-03-20,19:00:00,4.24,4.26,4.16,4.19,41172,0
2014-03-20,20:00:00,4.19,4.19,3.93,3.93,86175,0
2014-03-20,21:00:00,3.92,3.93,3.75,3.78,170188,0
2014-03-21,15:00:00,3.85,4,3.8,4,34075,0
2014-03-21,16:00:00,3.96,4.14,3.83,3.9,62337,0
2014-03-21,17:00:00,3.91,3.96,3.86,3.87,30259,0
2014-03-21,18:00:00,3.86,3.94,3.86,3.92,12148,0
2014-03-21,19:00:00,3.91,3.91,3.8,3.81,29060,0
2014-03-21,20:00:00,3.81,3.82,3.79,3.8,22034,0
2014-03-21,21:00:00,3.79,3.88,3.78,3.88,118191,0
2014-03-24,15:00:00,4.08,4.1,4,4.1,39512,0
2014-03-24,16:00:00,4.07,4.14,4.03,4.03,41410,0
2014-03-24,17:00:00,4.07,4.08,3.89,4.03,28773,0
2014-03-24,18:00:00,4.03,4.06,3.94,4.03,23585,0
2014-03-24,19:00:00,4.07,4.08,3.95,4.02,14300,0
2014-03-24,20:00:00,4.03,4.03,3.96,3.96,11297,0
2014-03-24,21:00:00,4,4.06,3.95,4,46656,0
2014-03-25,15:00:00,4.07,4.2,4.06,4.06,32636,0
2014-03-25,16:00:00,4.09,4.09,3.75,4.06,20062,0
2014-03-25,17:00:00,4.08,4.09,4.05,4.05,4337,0
2014-03-25,18:00:00,4.06,4.07,4.05,4.06,3600,0
2014-03-25,19:00:00,4.07,4.08,4.07,4.08,9685,0
2014-03-25,20:00:00,4.08,4.09,4.08,4.08,19448,0
2014-03-25,21:00:00,4.08,4.09,4.03,4.03,19302,0
2014-03-26,15:00:00,4.08,4.1,4.03,4.09,10639,0
2014-03-26,16:00:00,4.1,4.14,4.08,4.12,16455,0
2014-03-26,17:00:00,4.13,4.14,4.05,4.08,30200,0
2014-03-26,18:00:00,4.08,4.09,4.02,4.06,13900,0
2014-03-26,19:00:00,4.03,4.03,3.96,3.96,20059,0
2014-03-26,20:00:00,3.98,4,3.94,3.97,19226,0
2014-03-26,21:00:00,4,4,3.84,3.88,41761,0
2014-03-27,15:00:00,4.09,4.4,4.02,4.07,30315,0
2014-03-27,16:00:00,4.04,4.25,4.03,4.15,121184,0
2014-03-27,17:00:00,4.19,4.19,4.03,4.08,13396,0
2014-03-27,18:00:00,4.08,4.08,4,4,26196,0
2014-03-27,19:00:00,4.01,4.03,3.97,3.97,7727,0
2014-03-27,20:00:00,3.97,4,3.95,3.99,11474,0
2014-03-27,21:00:00,3.99,4.09,3.97,4.05,66971,0
2014-03-28,15:00:00,4.3,4.3,4.07,4.13,24415,0
2014-03-28,16:00:00,4.15,4.18,4.04,4.06,11245,0
2014-03-28,17:00:00,4.1,4.1,4,4,3750,0
2014-03-28,18:00:00,4.01,4.05,4.01,4.05,3660,0
2014-03-28,19:00:00,4.05,4.05,4,4.01,2650,0
2014-03-28,20:00:00,4.01,4.02,3.95,3.95,18915,0
2014-03-28,21:00:00,3.96,4.09,3.95,4.03,20566,0
2014-03-31,16:00:00,4.1,4.15,4.01,4.02,4810,0
2014-03-31,17:00:00,4.02,4.24,3.99,4.09,53592,0
2014-03-31,18:00:00,4.1,4.1,4.01,4.06,7438,0
2014-03-31,19:00:00,4.08,4.09,4.02,4.09,12687,0
2014-03-31,20:00:00,4.07,4.2,4.04,4.12,29938,0
2014-03-31,21:00:00,4.1,4.16,4.04,4.12,13482,0
2014-03-31,22:00:00,4.09,4.13,3.99,4.02,31083,0
2014-04-01,16:00:00,4.01,4.01,3.81,3.87,40453,0
2014-04-01,17:00:00,3.93,3.98,3.82,3.98,35030,0
2014-04-01,18:00:00,3.99,4.02,3.96,3.99,17988,0
2014-04-01,19:00:00,4.02,4.05,4,4.03,9934,0
2014-04-01,20:00:00,4.03,4.03,3.9,3.93,18077,0
2014-04-01,21:00:00,3.94,3.97,3.9,3.94,3825,0
2014-04-01,22:00:00,3.94,4.01,3.9,3.95,55171,0
2014-04-02,16:00:00,3.92,3.99,3.92,3.96,3644,0
2014-04-02,17:00:00,3.99,4.05,3.98,4.05,9380,0
2014-04-02,18:00:00,4.05,4.05,4.03,4.03,25069,0
2014-04-02,19:00:00,4.03,4.03,3.96,4,7346,0
2014-04-02,20:00:00,4,4.01,3.92,3.95,15045,0
2014-04-02,21:00:00,3.95,3.99,3.9,3.91,6600,0
2014-04-02,22:00:00,3.9,3.92,3.85,3.85,20183,0
2014-04-03,16:00:00,3.75,3.89,3.75,3.85,13283,0
2014-04-03,17:00:00,3.82,3.87,3.64,3.73,47647,0
2014-04-03,18:00:00,3.71,3.75,3.69,3.71,31944,0
2014-04-03,19:00:00,3.71,3.72,3.68,3.68,14602,0
2014-04-03,20:00:00,3.68,3.72,3.64,3.66,12926,0
2014-04-03,21:00:00,3.66,3.77,3.64,3.68,45038,0
2014-04-03,22:00:00,3.69,3.78,3.64,3.64,39719,0
2014-04-04,16:00:00,3.55,3.63,3.52,3.58,40810,0
2014-04-04,17:00:00,3.56,3.68,3.54,3.65,53219,0
2014-04-04,18:00:00,3.61,3.77,3.61,3.77,17341,0
2014-04-04,19:00:00,3.69,3.8,3.69,3.69,20184,0
2014-04-04,20:00:00,3.73,3.76,3.58,3.63,14300,0
2014-04-04,21:00:00,3.67,3.75,3.67,3.75,16450,0
2014-04-04,22:00:00,3.75,3.76,3.65,3.71,20172,0
2014-04-07,16:00:00,3.63,3.64,3.45,3.5,50583,0
2014-04-07,17:00:00,3.51,3.55,3.44,3.52,26462,0
2014-04-07,18:00:00,3.5,3.53,3.48,3.49,19801,0
2014-04-07,19:00:00,3.48,3.51,3.47,3.47,22076,0
2014-04-07,20:00:00,3.48,3.48,3.45,3.45,11862,0
2014-04-07,21:00:00,3.46,3.5,3.46,3.5,14784,0
2014-04-07,22:00:00,3.47,3.49,3.45,3.45,37356,0
2014-04-08,16:00:00,3.32,3.4,3.3,3.4,25227,0
2014-04-08,17:00:00,3.42,3.48,3.3,3.31,41328,0
2014-04-08,18:00:00,3.36,3.36,3.22,3.23,39808,0
2014-04-08,19:00:00,3.26,3.41,3.2,3.21,133313,0
2014-04-08,20:00:00,3.21,3.26,3.21,3.23,16144,0
2014-04-08,21:00:00,3.23,3.4,3.21,3.31,55493,0
2014-04-08,22:00:00,3.31,3.32,3.16,3.25,35462,0
2014-04-09,16:00:00,3.25,3.31,3.2,3.23,10117,0
2014-04-09,17:00:00,3.25,3.38,3.17,3.34,24852,0
2014-04-09,18:00:00,3.33,3.34,3.21,3.24,29614,0
2014-04-09,19:00:00,3.25,3.34,3.25,3.3,8199,0
2014-04-09,20:00:00,3.3,3.34,3.27,3.27,7056,0
2014-04-09,21:00:00,3.28,3.32,3.27,3.31,38347,0
2014-04-09,22:00:00,3.31,3.41,3.3,3.39,26475,0
2014-04-10,16:00:00,3.44,3.62,3.44,3.61,17740,0
2014-04-10,17:00:00,3.6,3.61,3.54,3.55,20964,0
2014-04-10,18:00:00,3.55,3.55,3.51,3.54,9280,0
2014-04-10,19:00:00,3.52,3.54,3.48,3.53,11235,0
2014-04-10,20:00:00,3.53,3.53,3.38,3.44,15434,0
2014-04-10,21:00:00,3.44,3.46,3.42,3.43,5763,0
2014-04-10,22:00:00,3.42,3.46,3.39,3.44,12525,0
2014-04-11,16:00:00,3.47,3.47,3.05,3.3,85030,0
2014-04-11,17:00:00,3.3,3.5,3.27,3.46,36927,0
2014-04-11,18:00:00,3.46,3.46,3.4,3.45,5100,0
2014-04-11,19:00:00,3.45,3.45,3.39,3.41,8359,0
2014-04-11,20:00:00,3.45,3.45,3.4,3.45,19215,0
2014-04-11,21:00:00,3.45,3.45,3.44,3.45,16400,0
2014-04-11,22:00:00,3.45,3.52,3.42,3.5,24753,0
2014-04-14,16:00:00,3.52,3.55,3.47,3.5,7685,0
2014-04-14,17:00:00,3.52,3.55,3.45,3.52,8888,0
2014-04-14,18:00:00,3.53,3.53,3.5,3.51,2800,0
2014-04-14,19:00:00,3.53,3.53,3.51,3.52,2800,0
2014-04-14,20:00:00,3.52,3.53,3.5,3.5,4200,0
2014-04-14,21:00:00,3.49,3.51,3.45,3.46,11467,0
2014-04-14,22:00:00,3.47,3.53,3.46,3.47,12543,0
2014-04-15,16:00:00,3.48,3.54,3.46,3.47,4300,0
2014-04-15,17:00:00,3.48,3.48,3.44,3.45,29379,0
2014-04-15,18:00:00,3.45,3.47,3.45,3.47,9935,0
2014-04-15,19:00:00,3.46,3.47,3.42,3.42,6903,0
2014-04-15,20:00:00,3.41,3.7,3.41,3.6,48012,0
2014-04-15,21:00:00,3.58,3.65,3.5,3.55,22848,0
2014-04-15,22:00:00,3.55,3.62,3.54,3.59,25314,0
2014-04-16,16:00:00,3.64,3.65,3.57,3.57,6194,0
2014-04-16,17:00:00,3.58,3.64,3.49,3.51,10265,0
2014-04-16,18:00:00,3.5,3.52,3.42,3.44,5800,0
2014-04-16,19:00:00,3.49,3.49,3.42,3.44,2735,0
2014-04-16,20:00:00,3.46,3.5,3.42,3.43,2790,0
2014-04-16,21:00:00,3.43,3.5,3.43,3.49,3009,0
2014-04-16,22:00:00,3.46,3.49,3.42,3.42,13463,0
2014-04-17,16:00:00,3.43,3.5,3.43,3.48,3451,0
2014-04-17,17:00:00,3.49,3.53,3.48,3.51,3820,0
2014-04-17,18:00:00,3.52,3.52,3.49,3.51,1400,0
2014-04-17,19:00:00,3.49,3.52,3.49,3.52,1700,0
2014-04-17,20:00:00,3.52,3.52,3.47,3.49,2700,0
2014-04-17,21:00:00,3.5,3.5,3.48,3.48,4848,0
2014-04-17,22:00:00,3.48,3.55,3.44,3.54,22093,0
2014-04-21,16:00:00,3.52,3.52,3.46,3.46,5602,0
2014-04-21,17:00:00,3.49,3.5,3.41,3.44,15942,0
2014-04-21,18:00:00,3.44,3.46,3.4,3.4,6525,0
2014-04-21,19:00:00,3.41,3.41,3.4,3.4,1400,0
2014-04-21,20:00:00,3.36,3.4,3.36,3.4,1300,0
2014-04-21,21:00:00,3.45,3.45,3.45,3.45,9000,0
2014-04-21,22:00:00,3.47,3.55,3.46,3.48,10702,0
2014-04-22,16:00:00,3.4,3.49,3.4,3.45,5333,0
2014-04-22,17:00:00,3.49,3.49,3.41,3.42,5650,0
2014-04-22,18:00:00,3.42,3.5,3.4,3.5,17760,0
2014-04-22,19:00:00,3.49,3.49,3.47,3.47,6513,0
2014-04-22,20:00:00,3.47,3.48,3.43,3.43,2800,0
2014-04-22,21:00:00,3.43,3.55,3.42,3.48,30929,0
2014-04-22,22:00:00,3.45,3.55,3.45,3.5,17180,0
2014-04-23,16:00:00,3.46,3.5,3.43,3.5,6175,0
2014-04-23,17:00:00,3.48,3.53,3.48,3.52,13678,0
2014-04-23,18:00:00,3.51,3.51,3.44,3.49,7131,0
2014-04-23,19:00:00,3.5,3.53,3.49,3.52,2228,0
2014-04-23,20:00:00,3.52,3.53,3.49,3.52,4500,0
2014-04-23,21:00:00,3.54,3.54,3.48,3.5,4520,0
2014-04-23,22:00:00,3.5,3.53,3.5,3.51,17518,0
2014-04-24,16:00:00,3.48,3.51,3.47,3.47,23190,0
2014-04-24,17:00:00,3.51,3.52,3.46,3.52,11773,0
2014-04-24,18:00:00,3.51,3.51,3.51,3.51,816,0
2014-04-24,19:00:00,3.51,3.51,3.48,3.5,6957,0
2014-04-24,20:00:00,3.51,3.51,3.48,3.5,5856,0
2014-04-24,21:00:00,3.5,3.53,3.45,3.51,25120,0
2014-04-24,22:00:00,3.5,3.53,3.48,3.5,20072,0
2014-04-25,16:00:00,3.43,3.5,3.3,3.35,13270,0
2014-04-25,17:00:00,3.39,3.46,3.33,3.43,10752,0
2014-04-25,18:00:00,3.41,3.47,3.41,3.46,5921,0
2014-04-25,19:00:00,3.46,3.46,3.4,3.42,900,0
2014-04-25,20:00:00,3.41,3.42,3.37,3.41,8117,0
2014-04-25,21:00:00,3.42,3.42,3.38,3.4,1509,0
2014-04-25,22:00:00,3.4,3.48,3.4,3.44,9997,0
2014-04-28,16:00:00,3.45,3.45,3.39,3.45,800,0
2014-04-28,17:00:00,3.46,3.48,3.45,3.45,3000,0
2014-04-28,18:00:00,3.48,3.53,3.48,3.51,8301,0
2014-04-28,19:00:00,3.51,3.51,3.41,3.49,26949,0
2014-04-28,20:00:00,3.49,3.5,3.47,3.5,5289,0
2014-04-28,21:00:00,3.48,3.51,3.38,3.5,11582,0
2014-04-28,22:00:00,3.51,3.53,3.45,3.47,18383,0
2014-04-29,16:00:00,3.48,3.48,3.42,3.44,1193,0
2014-04-29,17:00:00,3.48,3.48,3.36,3.39,5288,0
2014-04-29,18:00:00,3.38,3.4,3.36,3.4,4627,0
2014-04-29,19:00:00,3.38,3.43,3.3,3.35,4515,0
2014-04-29,20:00:00,3.36,3.36,3.31,3.32,3599,0
2014-04-29,21:00:00,3.37,3.39,3.37,3.39,1700,0
2014-04-29,22:00:00,3.4,3.4,3.37,3.4,20186,0
2014-04-30,16:00:00,3.39,3.45,3.3,3.33,4649,0
2014-04-30,17:00:00,3.35,3.44,3.35,3.44,3775,0
2014-04-30,18:00:00,3.43,3.46,3.41,3.41,1150,0
2014-04-30,20:00:00,3.43,3.65,3.38,3.43,76291,0
2014-04-30,21:00:00,3.44,3.45,3.38,3.41,9134,0
2014-04-30,22:00:00,3.4,3.4,3.37,3.38,12838,0
2014-05-01,16:00:00,3.41,3.53,3.38,3.49,9786,0
2014-05-01,17:00:00,3.46,3.51,3.46,3.48,6264,0
2014-05-01,18:00:00,3.48,3.48,3.43,3.45,9100,0
2014-05-01,19:00:00,3.45,3.5,3.44,3.45,2993,0
2014-05-01,20:00:00,3.44,3.46,3.41,3.41,8108,0
2014-05-01,21:00:00,3.44,3.48,3.42,3.43,16763,0
2014-05-01,22:00:00,3.45,3.47,3.42,3.46,14362,0
2014-05-02,16:00:00,3.5,3.56,3.43,3.53,7570,0
2014-05-02,17:00:00,3.51,3.54,3.42,3.47,17077,0
2014-05-02,18:00:00,3.47,3.59,3.44,3.5,22814,0
2014-05-02,19:00:00,3.49,3.55,3.48,3.51,10050,0
2014-05-02,20:00:00,3.51,3.55,3.46,3.51,12565,0
2014-05-02,21:00:00,3.53,3.53,3.51,3.52,13560,0
2014-05-02,22:00:00,3.52,3.53,3.49,3.52,23526,0
2014-05-05,16:00:00,3.52,3.57,3.38,3.44,6128,0
2014-05-05,17:00:00,3.44,3.54,3.44,3.52,3515,0
2014-05-05,18:00:00,3.53,3.54,3.48,3.49,8571,0
2014-05-05,19:00:00,3.49,3.5,3.48,3.48,1200,0
2014-05-05,20:00:00,3.49,3.5,3.49,3.49,2378,0
2014-05-05,21:00:00,3.5,3.5,3.49,3.5,2961,0
