Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,21.1645,21.1645,21.1645,21.1645,155,0
2014-02-10,18:00:00,21.1355,21.1355,21.1355,21.1355,305,0
2014-02-10,20:00:00,21.1452,21.1548,21.1162,21.1548,1151,0
2014-02-10,21:00:00,21.1162,21.3384,21.1162,21.3384,2588,0
2014-02-10,22:00:00,21.1162,21.1355,20.9809,21.1065,8903,0
2014-02-11,17:00:00,21.1548,21.1548,21.1548,21.1548,518,0
2014-02-11,20:00:00,21.2031,21.2031,21.2031,21.2031,104,0
2014-02-11,21:00:00,21.2031,21.2031,21.1838,21.2031,906,0
2014-02-11,22:00:00,21.0292,21.0389,21.0099,21.0099,4451,0
2014-02-12,17:00:00,21.0969,21.0969,21.0969,21.0969,311,0
2014-02-12,18:00:00,20.9809,21.0003,20.9809,20.9906,611,0
2014-02-12,19:00:00,20.9809,20.9809,20.9809,20.9809,621,0
2014-02-12,20:00:00,21.1162,21.1162,21.1162,21.1162,518,0
2014-02-12,21:00:00,21.1162,21.1162,21.1162,21.1162,2485,0
2014-02-12,22:00:00,21.0969,21.0969,21.0003,21.0003,957,0
2014-02-13,17:00:00,21.0099,21.0099,21.0099,21.0099,88,0
2014-02-13,21:00:00,21.0775,21.1162,21.0292,21.1162,2201,0
2014-02-13,22:00:00,21.0196,21.0196,21.0196,21.0196,104,0
2014-02-14,18:00:00,21.1065,21.1065,21.1065,21.1065,1553,0
2014-02-14,19:00:00,21.1162,21.1162,21.1162,21.1162,104,0
2014-02-14,21:00:00,21.1162,21.1162,21.0582,21.0582,983,0
2014-02-14,22:00:00,21.1065,21.1741,21.1065,21.1741,7116,0
2014-02-18,16:00:00,21.2707,21.2707,21.2707,21.2707,207,0
2014-02-18,17:00:00,21.2321,21.2707,21.2321,21.2707,311,0
2014-02-18,18:00:00,21.2514,21.2514,21.2514,21.2514,207,0
2014-02-18,20:00:00,21.3384,21.3384,21.2707,21.2707,725,0
2014-02-18,21:00:00,21.3384,21.3384,21.2707,21.2707,3416,0
2014-02-18,22:00:00,21.2707,21.2707,21.2707,21.2707,517,0
2014-02-19,18:00:00,21.3287,21.3287,21.3287,21.3287,104,0
2014-02-19,19:00:00,21.406,21.5315,21.406,21.5315,414,0
2014-02-19,20:00:00,21.5315,21.5315,21.5315,21.5315,1242,0
2014-02-19,21:00:00,21.348,21.377,21.3384,21.3384,1590,0
2014-02-19,22:00:00,21.2804,21.2804,21.2707,21.2707,1346,0
2014-02-20,18:00:00,21.348,21.4446,21.2514,21.2514,11284,0
2014-02-20,19:00:00,21.3577,21.3577,21.3577,21.3577,414,0
2014-02-20,20:00:00,21.348,21.3963,21.348,21.3963,932,0
2014-02-20,21:00:00,21.3963,21.3963,21.3673,21.3673,6305,0
2014-02-20,22:00:00,21.3577,21.4349,21.3384,21.3577,1797,0
2014-02-21,16:00:00,21.406,21.4253,21.406,21.406,1139,0
2014-02-21,17:00:00,21.2514,21.4446,21.2514,21.4446,1553,0
2014-02-21,18:00:00,21.348,21.348,21.348,21.348,932,0
2014-02-21,20:00:00,21.3963,21.3963,21.3963,21.3963,1863,0
2014-02-21,21:00:00,21.2514,21.348,21.2514,21.348,9527,0
2014-02-24,16:00:00,21.4543,21.4543,21.4543,21.4543,414,0
2014-02-24,17:00:00,21.348,21.348,21.2514,21.319,2899,0
2014-02-24,18:00:00,21.319,21.319,21.2707,21.2707,1553,0
2014-02-24,20:00:00,21.348,21.348,21.348,21.348,1035,0
2014-02-24,22:00:00,21.348,21.348,21.3094,21.3094,2485,0
2014-02-25,16:00:00,21.348,21.348,21.348,21.348,207,0
2014-02-25,20:00:00,21.4349,21.5992,21.4349,21.4446,2847,0
2014-02-25,21:00:00,21.4543,21.6378,21.348,21.348,4866,0
2014-02-25,22:00:00,21.348,21.6764,21.348,21.6668,1139,0
2014-02-26,16:00:00,21.5798,21.6378,21.2707,21.2707,1346,0
2014-02-26,17:00:00,21.5412,21.5412,21.5412,21.5412,104,0
