Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,65.914,65.914,64.867,65.675,511121,0
2014-02-10,17:00:00,65.665,66.174,65.595,65.785,742034,0
2014-02-10,18:00:00,65.755,65.984,65.655,65.954,577596,0
2014-02-10,19:00:00,65.964,66.463,65.964,66.323,589490,0
2014-02-10,20:00:00,66.333,66.343,66.024,66.134,433712,0
2014-02-10,21:00:00,66.124,66.483,66.004,66.463,574068,0
2014-02-10,22:00:00,66.453,66.593,66.243,66.483,1277520,0
2014-02-11,16:00:00,66.383,66.613,65.954,66.184,310388,0
2014-02-11,17:00:00,66.194,66.283,65.984,66.074,748531,0
2014-02-11,18:00:00,66.084,66.403,66.064,66.224,469073,0
2014-02-11,19:00:00,66.224,66.253,66.084,66.114,383503,0
2014-02-11,20:00:00,66.124,66.224,66.054,66.134,385784,0
2014-02-11,21:00:00,66.144,66.273,66.054,66.233,428292,0
2014-02-11,22:00:00,66.253,66.343,66.094,66.164,1180294,0
2014-02-12,16:00:00,66.513,66.732,65.904,66.253,243244,0
2014-02-12,17:00:00,66.253,66.393,66.034,66.323,328297,0
2014-02-12,18:00:00,66.323,66.393,66.194,66.273,236640,0
2014-02-12,19:00:00,66.283,66.423,66.243,66.333,254428,0
2014-02-12,20:00:00,66.343,66.353,66.224,66.313,315133,0
2014-02-12,21:00:00,66.313,66.423,66.263,66.353,214775,0
2014-02-12,22:00:00,66.363,66.423,66.273,66.373,537491,0
2014-02-13,16:00:00,65.775,65.815,65.435,65.815,185599,0
2014-02-13,17:00:00,65.755,66.124,65.635,66.004,169661,0
2014-02-13,18:00:00,65.994,66.353,65.904,66.353,421255,0
2014-02-13,19:00:00,66.353,66.762,66.273,66.642,334521,0
2014-02-13,20:00:00,66.632,66.802,66.613,66.702,253003,0
2014-02-13,21:00:00,66.702,66.802,66.393,66.453,364192,0
2014-02-13,22:00:00,66.443,66.443,66.224,66.283,614634,0
2014-02-14,16:00:00,66.263,66.583,65.884,66.064,146259,0
2014-02-14,17:00:00,66.054,66.184,65.665,65.994,394747,0
2014-02-14,18:00:00,65.994,66.054,65.595,65.894,287484,0
2014-02-14,19:00:00,65.894,66.084,65.874,65.914,148332,0
2014-02-14,20:00:00,65.904,66.034,65.785,65.825,227673,0
2014-02-14,21:00:00,65.834,66.004,65.755,65.994,305348,0
2014-02-14,22:00:00,65.984,66.214,65.954,66.194,913267,0
2014-02-18,16:00:00,66.174,66.623,65.984,66.204,239937,0
2014-02-18,17:00:00,66.214,66.493,66.114,66.273,431216,0
2014-02-18,18:00:00,66.283,66.742,66.233,66.483,335036,0
2014-02-18,19:00:00,66.463,66.623,66.253,66.423,357012,0
2014-02-18,20:00:00,66.413,66.513,66.174,66.214,446600,0
2014-02-18,21:00:00,66.224,66.473,66.214,66.393,290905,0
2014-02-18,22:00:00,66.393,66.453,66.313,66.383,726511,0
2014-02-19,16:00:00,65.964,66.792,65.914,66.632,200049,0
2014-02-19,17:00:00,66.593,67.251,66.373,66.992,529772,0
2014-02-19,18:00:00,66.992,67.141,66.782,67.012,385302,0
2014-02-19,19:00:00,66.992,67.012,66.722,66.862,360475,0
2014-02-19,20:00:00,66.862,66.902,66.583,66.722,327414,0
2014-02-19,21:00:00,66.722,66.872,66.273,66.403,589688,0
2014-02-19,22:00:00,66.393,66.463,66.224,66.433,1694846,0
2014-02-20,16:00:00,65.964,66.403,65.924,66.263,220349,0
2014-02-20,17:00:00,66.253,66.563,66.124,66.154,405711,0
2014-02-20,18:00:00,66.164,66.882,66.064,66.872,528108,0
2014-02-20,19:00:00,66.872,67.061,66.623,66.912,357614,0
2014-02-20,20:00:00,66.912,67.251,66.862,66.992,260581,0
2014-02-20,21:00:00,66.982,67.101,66.862,67.061,251079,0
2014-02-20,22:00:00,67.061,67.081,66.772,66.952,1796142,0
2014-02-21,16:00:00,67.361,67.401,66.702,66.972,182348,0
2014-02-21,17:00:00,66.922,67.281,66.752,67.091,211613,0
2014-02-21,18:00:00,67.101,67.171,66.872,66.962,262944,0
2014-02-21,19:00:00,66.952,66.962,66.722,66.752,262837,0
2014-02-21,20:00:00,66.732,67.071,66.722,66.942,240013,0
2014-02-21,21:00:00,66.942,66.952,66.682,66.742,304720,0
2014-02-21,22:00:00,66.752,66.862,66.623,66.692,681877,0
2014-02-24,16:00:00,67.012,69.585,67.012,69.475,502554,0
2014-02-24,17:00:00,69.495,69.824,69.376,69.775,815787,0
2014-02-24,18:00:00,69.775,70.323,69.665,69.994,553818,0
2014-02-24,19:00:00,70.004,70.064,69.844,69.844,282387,0
2014-02-24,20:00:00,69.814,69.874,69.645,69.715,243360,0
