Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,19:00:00,25.3661,25.3661,25.3661,25.3661,264,0
2014-02-10,22:00:00,25.5323,25.5323,25.5323,25.5323,1064,0
2014-02-11,19:00:00,25.5128,25.5128,25.5128,25.5128,782,0
2014-02-11,21:00:00,25.5421,25.5421,25.5128,25.5128,921,0
2014-02-14,21:00:00,25.5421,25.6105,25.5421,25.6105,1535,0
2014-02-14,22:00:00,25.6105,25.6105,25.6105,25.6105,409,0
2014-02-18,17:00:00,25.8842,25.8842,25.8842,25.8842,982,0
2014-02-18,21:00:00,25.9038,25.9038,25.8549,25.8549,307,0
2014-02-18,22:00:00,25.7669,25.7669,25.7669,25.7669,1004,0
2014-02-19,16:00:00,25.7572,25.7572,25.7572,25.7572,102,0
2014-02-19,19:00:00,25.6594,25.6594,25.3173,25.415,12052,0
2014-02-19,20:00:00,25.415,25.415,25.3173,25.3955,5135,0
2014-02-20,16:00:00,25.2293,25.2293,25.2195,25.2195,2066,0
2014-02-20,18:00:00,25.2684,25.3173,25.2684,25.3173,1948,0
2014-02-24,20:00:00,25.6301,25.6301,25.6301,25.6301,767,0
2014-02-24,21:00:00,25.5128,25.6007,25.5128,25.6007,716,0
2014-02-26,18:00:00,25.5812,25.5812,25.5812,25.5812,260,0
2014-02-26,22:00:00,25.5714,25.5714,25.5714,25.5714,295,0
2014-02-27,16:00:00,25.3173,25.3661,25.3173,25.3661,501,0
2014-02-27,20:00:00,25.3368,25.3661,25.3173,25.3661,2148,0
2014-02-27,21:00:00,25.3759,25.3759,25.3759,25.3759,520,0
2014-02-27,22:00:00,25.5519,25.5519,25.5519,25.5519,304,0
2014-02-28,20:00:00,25.4932,25.4932,25.4932,25.4932,1023,0
2014-03-03,18:00:00,25.5226,25.5226,25.5226,25.5226,332,0
2014-03-03,22:00:00,25.5128,25.5128,25.5128,25.5128,544,0
2014-03-04,16:00:00,25.5128,25.5128,25.5128,25.5128,205,0
2014-03-04,18:00:00,25.5128,25.5128,25.5128,25.5128,4962,0
2014-03-04,20:00:00,25.4346,25.4346,25.4346,25.4346,512,0
2014-03-04,21:00:00,25.4346,25.4346,25.4346,25.4346,230,0
2014-03-06,19:00:00,25.5812,25.5812,25.5812,25.5812,205,0
2014-03-06,22:00:00,25.3759,25.3759,25.3759,25.3759,2292,0
2014-03-07,18:00:00,25.4737,25.4737,25.4737,25.4737,512,0
2014-03-10,17:00:00,25.4932,25.4932,25.4932,25.4932,205,0
2014-03-10,19:00:00,25.4932,25.503,25.4932,25.503,665,0
2014-03-11,17:00:00,25.503,25.503,25.503,25.503,358,0
2014-03-11,18:00:00,25.3564,25.3564,25.3564,25.3564,1520,0
2014-03-12,18:00:00,25.4639,25.4639,25.4639,25.4639,205,0
2014-03-13,21:00:00,24.9947,25.4443,24.9947,25.4443,51611,0
2014-03-14,21:00:00,25.5128,25.5128,25.5128,25.5128,102,0
2014-03-18,16:00:00,25.5519,25.5519,25.5519,25.5519,614,0
2014-03-18,18:00:00,25.5519,25.5519,25.5519,25.5519,1023,0
2014-03-18,20:00:00,25.5519,25.5519,25.5519,25.5519,205,0
2014-03-18,21:00:00,25.6007,25.6007,25.6007,25.6007,409,0
2014-03-19,17:00:00,25.6105,25.894,25.6105,25.894,6496,0
2014-03-20,16:00:00,25.6105,25.6105,25.6105,25.6105,205,0
2014-03-20,17:00:00,25.6105,25.6105,25.6105,25.6105,1228,0
2014-03-20,21:00:00,25.5812,25.5812,25.5812,25.5812,389,0
2014-03-21,15:00:00,25.6105,25.6105,25.6105,25.6105,1841,0
2014-03-21,16:00:00,25.6301,25.6301,25.6105,25.6105,3581,0
2014-03-21,18:00:00,25.6105,25.6105,25.5812,25.5812,1125,0
2014-03-21,19:00:00,25.6105,25.6105,25.6105,25.6105,614,0
2014-03-24,16:00:00,25.6105,25.6105,25.6105,25.6105,1377,0
2014-03-24,17:00:00,25.5812,25.6105,25.5812,25.6105,1520,0
2014-03-24,18:00:00,25.591,25.6496,25.591,25.6496,3046,0
2014-03-24,19:00:00,25.6594,25.6594,25.6594,25.6594,1125,0
2014-03-24,21:00:00,25.6594,25.6594,25.6594,25.6594,1535,0
2014-03-25,16:00:00,25.7083,25.7083,25.7083,25.7083,2885,0
2014-03-25,17:00:00,25.8354,25.8354,25.8354,25.8354,410,0
2014-03-25,21:00:00,25.7962,25.7962,25.7962,25.7962,102,0
2014-03-26,15:00:00,25.87,25.87,25.87,25.87,292,0
2014-03-26,16:00:00,25.9,25.91,25.9,25.9,1318,0
2014-03-26,17:00:00,25.9,25.9,25.9,25.9,700,0
2014-03-26,19:00:00,25.95,26,25.95,26,1442,0
2014-03-26,21:00:00,26.09,26.1,26.09,26.1,1250,0
2014-03-27,15:00:00,26,26,25.96,25.96,3712,0
2014-03-27,16:00:00,26.05,26.05,25.9,25.9,6132,0
2014-03-27,19:00:00,25.91,26.1,25.82,25.91,800,0
2014-03-27,20:00:00,25.6,25.6,25.58,25.58,1600,0
2014-03-27,21:00:00,25.8,25.9,25.8,25.9,700,0
2014-03-28,16:00:00,26,26,26,26,100,0
2014-03-28,19:00:00,25.9,26.07,25.9,26.07,6300,0
2014-03-28,21:00:00,26.07,26.07,26.07,26.07,100,0
2014-03-31,16:00:00,26.19,26.19,25.92,25.92,500,0
2014-03-31,21:00:00,26,26,26,26,1186,0
2014-04-01,16:00:00,26.15,26.15,26.15,26.15,585,0
2014-04-01,22:00:00,26.05,26.15,26.05,26.15,2530,0
2014-04-02,21:00:00,25.97,26.1,25.97,26.1,26600,0
2014-04-02,22:00:00,26.15,26.15,26.15,26.15,250,0
2014-04-03,18:00:00,25.95,26.14,25.92,25.92,28800,0
2014-04-03,20:00:00,26.15,26.17,26.14,26.17,820,0
2014-04-03,22:00:00,25.97,25.97,25.97,25.97,152,0
2014-04-04,17:00:00,26.24,26.24,26.22,26.22,900,0
2014-04-04,18:00:00,26,26.22,26,26.22,200,0
2014-04-04,20:00:00,26.19,26.19,26.19,26.19,420,0
2014-04-04,22:00:00,26.17,26.22,26.17,26.22,4000,0
2014-04-07,20:00:00,25.93,25.93,25.93,25.93,324,0
2014-04-09,17:00:00,26.18,26.18,26.18,26.18,300,0
2014-04-10,19:00:00,26.12,26.12,26.11,26.11,1700,0
2014-04-10,20:00:00,26.12,26.24,26.05,26.21,2000,0
2014-04-10,22:00:00,26.2,26.2,26.2,26.2,400,0
2014-04-11,17:00:00,26,26,25.99,26,1260,0
2014-04-11,20:00:00,26.2,26.2,26.2,26.2,250,0
2014-04-11,22:00:00,26.06,26.19,25.97,25.97,1669,0
2014-04-14,21:00:00,26.15,26.15,26.15,26.15,385,0
2014-04-14,22:00:00,26.05,26.05,26.05,26.05,200,0
2014-04-15,20:00:00,26.01,26.01,26.01,26.01,100,0
2014-04-17,17:00:00,26,26,26,26,300,0
2014-04-17,19:00:00,26.05,26.05,26.05,26.05,550,0
2014-04-17,20:00:00,25.95,25.95,25.92,25.92,1306,0
2014-04-21,17:00:00,25.91,26.1,25.89,26.05,15574,0
2014-04-21,19:00:00,26.05,26.05,26.05,26.05,200,0
2014-04-21,20:00:00,25.9,25.9,25.9,25.9,201,0
2014-04-21,21:00:00,25.89,25.89,25.89,25.89,130,0
2014-04-21,22:00:00,25.91,26.08,25.78,25.78,4300,0
2014-04-22,17:00:00,25.82,25.89,25.82,25.88,2401,0
2014-04-22,18:00:00,25.85,25.85,25.85,25.85,100,0
2014-04-22,19:00:00,25.85,25.85,25.85,25.85,100,0
2014-04-22,21:00:00,25.75,25.87,25.75,25.87,2810,0
2014-04-22,22:00:00,25.83,25.83,25.7,25.7,700,0
2014-04-23,16:00:00,25.74,25.74,25.74,25.74,1600,0
2014-04-23,20:00:00,25.7,25.7,25.67,25.67,1000,0
2014-04-23,22:00:00,25.67,25.68,25.67,25.67,518,0
2014-04-24,18:00:00,25.78,25.78,25.74,25.74,2000,0
2014-04-24,19:00:00,25.7,25.7,25.67,25.67,1300,0
2014-04-24,20:00:00,25.7,25.7,25.67,25.7,3140,0
