Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,25.53,25.53,25.53,25.53,13303,0
2014-02-10,17:00:00,25.53,25.53,25.53,25.53,4269,0
2014-02-10,18:00:00,25.53,25.53,25.53,25.53,300,0
2014-02-10,19:00:00,25.53,25.53,25.53,25.53,3025,0
2014-02-10,20:00:00,25.53,25.53,25.53,25.53,1992,0
2014-02-10,21:00:00,25.53,25.53,25.53,25.53,2733,0
2014-02-10,22:00:00,25.53,25.53,25.53,25.53,16914,0
2014-02-11,16:00:00,25.53,25.54,25.52,25.52,13001,0
2014-02-11,17:00:00,25.52,25.53,25.52,25.52,1856,0
2014-02-11,18:00:00,25.52,25.54,25.52,25.53,14600,0
2014-02-11,19:00:00,25.54,25.54,25.53,25.53,1600,0
2014-02-11,20:00:00,25.53,25.54,25.53,25.54,1150,0
2014-02-11,21:00:00,25.53,25.53,25.52,25.52,35709,0
2014-02-11,22:00:00,25.53,25.53,25.52,25.53,1672,0
2014-02-12,16:00:00,25.53,25.53,25.53,25.53,9835,0
2014-02-12,18:00:00,25.54,25.54,25.53,25.54,10412,0
2014-02-12,19:00:00,25.53,25.53,25.53,25.53,9228,0
2014-02-12,20:00:00,25.53,25.53,25.53,25.53,200,0
2014-02-12,21:00:00,25.53,25.53,25.53,25.53,1946,0
2014-02-12,22:00:00,25.53,25.54,25.52,25.54,10705,0
2014-02-13,17:00:00,25.53,25.53,25.53,25.53,2000,0
2014-02-13,18:00:00,25.53,25.53,25.53,25.53,3600,0
2014-02-13,19:00:00,25.53,25.53,25.53,25.53,1965,0
2014-02-13,20:00:00,25.53,25.53,25.53,25.53,12353,0
2014-02-13,21:00:00,25.54,25.54,25.53,25.53,1320,0
2014-02-13,22:00:00,25.53,25.53,25.53,25.53,5742,0
2014-02-14,17:00:00,25.52,25.52,25.52,25.52,634,0
2014-02-14,18:00:00,25.53,25.53,25.52,25.52,7400,0
2014-02-14,19:00:00,25.52,25.52,25.52,25.52,4167,0
2014-02-14,20:00:00,25.52,25.52,25.52,25.52,100,0
2014-02-14,21:00:00,25.52,25.52,25.52,25.52,3133,0
2014-02-14,22:00:00,25.52,25.53,25.52,25.53,1700,0
2014-02-18,16:00:00,25.52,25.52,25.52,25.52,1003,0
2014-02-18,17:00:00,25.52,25.53,25.52,25.53,1521,0
2014-02-18,18:00:00,25.52,25.52,25.52,25.52,1905,0
