Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,19.7549,19.7549,19.7549,19.7549,2951,0
2014-02-10,18:00:00,19.7549,19.7549,19.7549,19.7549,253,0
2014-02-10,20:00:00,19.7549,19.7549,19.7549,19.7549,1404,0
2014-02-10,21:00:00,19.7351,19.7351,19.7351,19.7351,1620,0
2014-02-10,22:00:00,19.9524,20.0512,19.9524,19.9623,1924,0
2014-02-11,17:00:00,19.9524,19.9524,19.9524,19.9524,1178,0
2014-02-11,22:00:00,19.8734,19.8734,19.8339,19.8339,354,0
2014-02-12,17:00:00,19.8833,19.9524,19.8833,19.9524,1873,0
2014-02-12,18:00:00,19.824,19.9228,19.824,19.824,1772,0
2014-02-12,21:00:00,19.8636,19.8636,19.824,19.824,532,0
2014-02-13,17:00:00,20.0018,20.0018,20.0018,20.0018,101,0
2014-02-13,18:00:00,19.8636,19.8636,19.8636,19.8636,464,0
2014-02-13,19:00:00,19.8833,20.1401,19.8833,20.1401,303,0
2014-02-13,20:00:00,20.0512,20.0512,20.0512,20.0512,101,0
2014-02-13,21:00:00,20.0216,20.0216,20.0216,20.0216,202,0
2014-02-13,22:00:00,19.9426,20.0512,19.9031,20.0512,1830,0
2014-02-14,16:00:00,20.0512,20.2389,20.0413,20.0413,607,0
2014-02-14,17:00:00,19.8537,20.1698,19.8537,20.1698,3654,0
2014-02-14,18:00:00,20.1698,20.1895,20.0512,20.0512,3338,0
2014-02-18,18:00:00,20.0413,20.0413,20.0413,20.0413,2226,0
2014-02-18,19:00:00,19.9821,19.992,19.8438,19.8833,4706,0
2014-02-18,20:00:00,19.9327,19.9327,19.9327,19.9327,202,0
2014-02-18,21:00:00,19.8833,19.8833,19.8833,19.8833,202,0
2014-02-18,22:00:00,19.9327,19.9327,19.8833,19.9031,1036,0
2014-02-19,16:00:00,19.9031,19.9031,19.8438,19.9031,1678,0
2014-02-19,17:00:00,19.9031,20.0018,19.8438,20.0018,3947,0
2014-02-19,18:00:00,19.8438,19.8438,19.8438,19.8438,202,0
2014-02-19,19:00:00,20.0018,20.0413,20.0018,20.0413,202,0
2014-02-19,20:00:00,19.9031,19.9031,19.8339,19.8339,1010,0
2014-02-19,21:00:00,19.8043,19.824,19.8043,19.824,456,0
2014-02-19,22:00:00,19.8043,19.8537,19.7845,19.7845,1206,0
2014-02-20,16:00:00,19.9821,19.9821,19.9821,19.9821,140,0
2014-02-20,18:00:00,19.7549,19.7549,19.7549,19.7549,3037,0
2014-02-21,16:00:00,19.8537,19.8537,19.8537,19.8537,101,0
2014-02-21,17:00:00,19.8636,19.8636,19.8636,19.8636,101,0
2014-02-21,18:00:00,19.7944,19.8833,19.7944,19.8833,810,0
2014-02-21,19:00:00,19.9426,20.5945,19.8636,20.4364,8853,0
2014-02-21,20:00:00,20.1698,20.4364,20.1698,20.4364,2570,0
2014-02-21,22:00:00,20.1401,20.1401,20.1401,20.1401,810,0
2014-02-24,17:00:00,20.1006,20.1006,20.1006,20.1006,2531,0
2014-02-24,20:00:00,20.0512,20.0512,20.0512,20.0512,685,0
2014-02-24,21:00:00,20.0018,20.0018,19.992,19.992,405,0
2014-02-24,22:00:00,20.0216,20.0216,20.0216,20.0216,101,0
2014-02-25,17:00:00,20.0315,20.0512,20.0315,20.0512,2023,0
2014-02-25,18:00:00,20.0018,20.0018,19.8339,19.8833,2956,0
2014-02-25,21:00:00,19.9031,19.9524,19.9031,19.9524,617,0
2014-02-25,22:00:00,20.0018,20.0018,19.9228,19.9228,455,0
2014-02-26,17:00:00,19.9623,19.9623,19.9623,19.9623,709,0
2014-02-26,18:00:00,20.0117,20.0117,19.9623,19.9623,617,0
2014-02-26,19:00:00,20.071,20.071,20.071,20.071,202,0
2014-02-26,20:00:00,20.1994,20.1994,20.1994,20.1994,426,0
2014-02-26,21:00:00,20.1599,20.1599,20.1599,20.1599,381,0
2014-02-26,22:00:00,20.15,20.15,20.15,20.15,809,0
2014-02-27,16:00:00,20.26,20.26,20.26,20.26,200,0
2014-02-27,17:00:00,20.33,20.33,20.33,20.33,200,0
2014-02-27,18:00:00,20.39,20.39,20.39,20.39,1427,0
2014-02-27,20:00:00,20.36,20.36,20.36,20.36,401,0
2014-02-27,21:00:00,20.28,20.28,20.28,20.28,1000,0
2014-02-27,22:00:00,20.28,20.28,20.16,20.16,5149,0
2014-02-28,16:00:00,20.17,20.17,20.17,20.17,200,0
2014-02-28,18:00:00,20.32,20.32,20.3,20.3,200,0
2014-02-28,20:00:00,20.19,20.25,20.19,20.25,1300,0
2014-02-28,21:00:00,20.26,20.31,20.26,20.31,400,0
2014-03-03,20:00:00,20.3,20.3,20.3,20.3,300,0
2014-03-03,21:00:00,20.3,20.3,20.3,20.3,100,0
2014-03-04,16:00:00,20.14,20.14,20.14,20.14,1000,0
2014-03-04,17:00:00,20.15,20.15,20.15,20.15,1000,0
2014-03-04,20:00:00,20.18,20.24,20.18,20.24,400,0
2014-03-04,21:00:00,20.4,20.4,20.4,20.4,3299,0
2014-03-04,22:00:00,20.36,20.36,20.36,20.36,300,0
2014-03-05,16:00:00,20.21,20.34,20.19,20.34,1810,0
2014-03-05,17:00:00,20.31,20.31,20.3,20.3,1012,0
2014-03-05,18:00:00,20.34,20.34,20.22,20.29,3500,0
2014-03-05,20:00:00,20.21,20.24,20.2,20.24,1600,0
2014-03-05,22:00:00,20.19,20.24,20.18,20.23,1900,0
2014-03-06,16:00:00,20.29,20.29,20.17,20.17,500,0
2014-03-06,19:00:00,20.27,20.45,20.25,20.25,4689,0
2014-03-06,20:00:00,20.3,20.3,20.3,20.3,200,0
2014-03-06,21:00:00,20.21,20.22,20.17,20.2,8978,0
2014-03-06,22:00:00,20.18,20.3,20.17,20.17,2000,0
2014-03-07,17:00:00,20.23,20.25,20.23,20.25,1123,0
2014-03-07,19:00:00,20.16,20.17,20.16,20.17,900,0
2014-03-07,20:00:00,20.17,20.2,20.17,20.2,850,0
2014-03-07,21:00:00,20.17,20.17,20.17,20.17,200,0
2014-03-07,22:00:00,20.13,20.16,20.01,20.13,5958,0
2014-03-10,15:00:00,20.03,20.03,20.01,20.01,5719,0
2014-03-10,16:00:00,20.13,20.13,20.13,20.13,450,0
2014-03-10,17:00:00,20.13,20.13,20.13,20.13,200,0
2014-03-10,21:00:00,20.11,20.11,20.05,20.05,1895,0
2014-03-11,16:00:00,20.01,20.01,20.01,20.01,700,0
2014-03-11,17:00:00,20.12,20.15,20.12,20.12,5311,0
2014-03-11,18:00:00,20.13,20.13,20.13,20.13,400,0
2014-03-11,20:00:00,20.12,20.12,20.12,20.12,410,0
2014-03-12,18:00:00,20.28,20.28,20.22,20.22,2488,0
2014-03-12,19:00:00,20.25,20.25,20.25,20.25,466,0
2014-03-12,20:00:00,20.1,20.1,20.1,20.1,200,0
2014-03-13,16:00:00,20.4,20.4,20.4,20.4,500,0
2014-03-13,17:00:00,20.43,20.43,20.43,20.43,2800,0
2014-03-13,19:00:00,20.15,20.15,20.15,20.15,1160,0
2014-03-13,20:00:00,20.16,20.16,20.16,20.16,450,0
2014-03-13,21:00:00,20.16,20.16,20.16,20.16,750,0
2014-03-14,15:00:00,20.13,20.13,20.13,20.13,100,0
2014-03-14,16:00:00,20.32,20.32,20.32,20.32,5000,0
2014-03-14,19:00:00,20.35,20.35,20.26,20.26,1290,0
2014-03-14,20:00:00,20.35,20.35,20.33,20.35,950,0
2014-03-14,21:00:00,20.28,20.28,20.28,20.28,100,0
2014-03-17,16:00:00,20.26,20.82,20.26,20.82,3882,0
2014-03-17,19:00:00,20.6,20.6,20.6,20.6,300,0
2014-03-17,20:00:00,20.41,20.5,20.36,20.5,2604,0
2014-03-17,21:00:00,20.37,20.37,20.36,20.36,400,0
2014-03-18,15:00:00,20.53,20.57,20.45,20.5,5398,0
2014-03-18,16:00:00,20.55,20.55,20.41,20.41,4753,0
2014-03-18,17:00:00,20.42,20.42,20.4,20.4,600,0
2014-03-18,18:00:00,20.4,20.45,20.4,20.45,620,0
2014-03-18,19:00:00,20.4,20.4,20.3,20.3,6554,0
2014-03-18,20:00:00,20.47,20.47,20.47,20.47,100,0
2014-03-18,21:00:00,20.4,20.4,20.4,20.4,300,0
2014-03-19,15:00:00,20.4,20.4,20.4,20.4,100,0
2014-03-19,16:00:00,20.41,20.41,20.38,20.38,2000,0
2014-03-19,17:00:00,20.46,20.6,20.46,20.6,3500,0
2014-03-19,18:00:00,20.57,20.64,20.55,20.55,1710,0
2014-03-19,20:00:00,20.54,20.6,20.54,20.6,4116,0
2014-03-19,21:00:00,20.6,20.6,20.34,20.34,960,0
2014-03-20,15:00:00,20.34,20.34,20.34,20.34,600,0
2014-03-20,16:00:00,20.35,20.35,20.35,20.35,300,0
2014-03-20,17:00:00,20.5,20.5,20.5,20.5,200,0
2014-03-20,19:00:00,20.52,20.52,20.52,20.52,500,0
2014-03-20,21:00:00,20.59,20.59,20.35,20.35,3900,0
2014-03-21,16:00:00,20.2,20.5,20.2,20.5,101300,0
2014-03-21,18:00:00,20.5,20.7,20.45,20.45,30635,0
2014-03-21,19:00:00,20.49,20.58,20.46,20.58,1782,0
2014-03-21,20:00:00,20.45,20.52,20.45,20.52,2950,0
2014-03-21,21:00:00,20.45,20.52,20.35,20.52,2700,0
2014-03-24,15:00:00,20.36,20.57,20.36,20.57,970,0
2014-03-24,16:00:00,20.56,20.56,20.43,20.43,900,0
2014-03-24,17:00:00,20.57,20.58,20.56,20.58,1892,0
2014-03-24,19:00:00,20.41,20.41,20.41,20.41,1500,0
2014-03-24,20:00:00,20.42,20.58,20.41,20.58,2283,0
2014-03-24,21:00:00,20.44,20.44,20.43,20.43,500,0
2014-03-25,15:00:00,20.43,20.43,20.4,20.42,4600,0
2014-03-25,16:00:00,20.4,20.45,20.4,20.4,2100,0
2014-03-25,17:00:00,20.25,20.51,20.25,20.42,800820,0
2014-03-25,18:00:00,20.51,20.51,20.51,20.51,1100,0
2014-03-25,21:00:00,20.31,20.4,20.28,20.4,2618,0
2014-03-26,18:00:00,20.29,20.36,20.29,20.29,1770,0
2014-03-26,19:00:00,20.29,20.36,20.29,20.36,1400,0
2014-03-26,21:00:00,20.32,20.39,20.32,20.39,1613,0
2014-03-27,15:00:00,20.26,20.26,20.26,20.26,1000,0
2014-03-27,18:00:00,20.35,20.42,20.32,20.32,606,0
2014-03-27,19:00:00,20.36,20.36,20.27,20.32,1000,0
2014-03-27,20:00:00,20.37,20.37,20.37,20.37,400,0
2014-03-27,21:00:00,20.36,20.37,20.36,20.37,300,0
2014-03-28,18:00:00,20.44,20.44,20.42,20.42,2750,0
2014-03-28,19:00:00,20.42,20.42,20.42,20.42,300,0
2014-03-28,20:00:00,20.43,20.43,20.43,20.43,500,0
2014-03-28,21:00:00,20.4,20.44,20.4,20.44,1500,0
2014-03-31,16:00:00,20.4,20.4,20.4,20.4,200,0
2014-03-31,17:00:00,20.54,20.54,20.54,20.54,300,0
