Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-11,20:00:00,25.4746,25.4746,25.4746,25.4746,921,0
2014-03-14,18:00:00,25.5918,25.7383,25.5918,25.7383,3004,0
2014-03-17,16:00:00,25.5918,25.5918,25.4746,25.4746,1085,0
2014-03-17,17:00:00,25.5918,25.5918,25.5918,25.5918,410,0
2014-03-17,18:00:00,25.5918,25.5918,25.5918,25.5918,1054,0
2014-03-17,19:00:00,25.582,25.582,25.582,25.582,102,0
2014-03-17,20:00:00,25.5332,25.5332,25.5332,25.5332,102,0
2014-03-18,16:00:00,25.5918,25.5918,25.5918,25.5918,512,0
2014-03-18,18:00:00,25.5918,25.5918,25.5723,25.5918,717,0
2014-03-18,19:00:00,25.5918,25.5918,25.5918,25.5918,3071,0
2014-03-18,20:00:00,25.5918,25.5918,25.5918,25.5918,1229,0
2014-03-18,21:00:00,25.5918,25.5918,25.5723,25.582,563,0
2014-03-19,21:00:00,25.582,25.582,25.5723,25.5723,1944,0
2014-03-20,20:00:00,25.5136,25.5332,25.5136,25.5332,801,0
2014-03-20,21:00:00,25.7383,25.7383,25.6406,25.6406,2780,0
2014-03-21,15:00:00,25.98,25.98,25.64,25.64,900,0
2014-03-21,16:00:00,25.7,25.7,25.7,25.7,679,0
2014-03-21,17:00:00,25.9,25.9,25.88,25.88,1200,0
2014-03-21,19:00:00,25.82,25.82,25.82,25.82,125,0
2014-03-21,20:00:00,25.8,25.8,25.8,25.8,270,0
2014-03-21,21:00:00,25.8,25.8,25.8,25.8,1000,0
2014-03-24,16:00:00,25.79,25.8,25.78,25.8,3062,0
2014-03-24,17:00:00,25.8,25.8,25.8,25.8,200,0
2014-03-24,19:00:00,25.77,25.9,25.77,25.84,12700,0
2014-03-24,20:00:00,25.81,25.81,25.81,25.81,1300,0
2014-03-24,21:00:00,25.85,25.85,25.84,25.84,500,0
2014-03-25,17:00:00,25.84,25.84,25.83,25.83,500,0
2014-03-25,18:00:00,25.84,25.84,25.84,25.84,100,0
2014-03-25,19:00:00,25.8,26.02,25.8,25.92,8975,0
2014-03-25,21:00:00,25.93,25.95,25.93,25.93,1200,0
2014-03-26,20:00:00,25.93,26,25.84,25.84,6600,0
2014-03-26,21:00:00,25.84,25.96,25.8,25.81,5228,0
2014-03-27,15:00:00,25.73,26,25.71,26,300,0
2014-03-28,16:00:00,25.77,25.88,25.74,25.76,2574,0
2014-03-28,17:00:00,25.78,25.8,25.78,25.8,400,0
2014-03-28,18:00:00,25.81,25.81,25.81,25.81,200,0
2014-03-28,19:00:00,25.88,26.09,25.88,26.09,500,0
2014-03-28,20:00:00,25.98,25.98,25.95,25.95,200,0
2014-03-31,18:00:00,25.96,26.1,25.93,26,25492,0
2014-03-31,19:00:00,25.99,26,25.99,26,200,0
2014-03-31,20:00:00,25.96,25.99,25.96,25.99,500,0
2014-03-31,21:00:00,25.99,25.99,25.82,25.82,4300,0
2014-03-31,22:00:00,25.95,25.95,25.8,25.8,350,0
2014-04-01,17:00:00,25.84,26.05,25.84,25.88,13742,0
2014-04-01,21:00:00,25.95,25.95,25.94,25.94,200,0
2014-04-01,22:00:00,25.99,26.1,25.91,25.99,7602,0
2014-04-02,17:00:00,25.91,26.03,25.91,25.99,9551,0
2014-04-02,18:00:00,25.91,26.04,25.91,25.98,12903,0
2014-04-02,20:00:00,26.05,26.07,26.05,26.07,1400,0
2014-04-03,16:00:00,25.88,26,25.88,26,2700,0
2014-04-03,21:00:00,25.91,25.91,25.91,25.91,250,0
2014-04-03,22:00:00,25.99,26.11,25.93,25.93,460,0
2014-04-04,17:00:00,26,26.12,25.97,26,5700,0
2014-04-04,19:00:00,25.96,25.96,25.9,25.9,1000,0
2014-04-04,22:00:00,25.92,25.92,25.9,25.9,1100,0
2014-04-07,16:00:00,25.95,25.95,25.95,25.95,3900,0
2014-04-07,17:00:00,25.99,25.99,25.99,25.99,300,0
2014-04-07,19:00:00,25.97,25.97,25.97,25.97,500,0
2014-04-07,21:00:00,25.99,25.99,25.99,25.99,500,0
2014-04-08,17:00:00,26.13,26.13,26.05,26.05,590,0
2014-04-08,18:00:00,26.07,26.07,26,26,600,0
2014-04-08,19:00:00,26.04,26.05,26.02,26.02,4000,0
2014-04-08,22:00:00,26.05,26.05,26.04,26.04,400,0
2014-04-09,17:00:00,25.99,25.99,25.99,25.99,500,0
2014-04-09,19:00:00,25.99,26.1,25.99,26.06,3110,0
2014-04-09,20:00:00,26.08,26.08,25.95,25.95,1700,0
2014-04-09,22:00:00,25.95,25.95,25.95,25.95,500,0
2014-04-10,17:00:00,25.95,25.95,25.95,25.95,3591,0
2014-04-11,16:00:00,25.95,25.95,25.95,25.95,500,0
2014-04-11,20:00:00,26.09,26.09,26.09,26.09,500,0
2014-04-14,21:00:00,26.02,26.02,26.02,26.02,200,0
2014-04-14,22:00:00,26.03,26.03,25.99,25.99,600,0
2014-04-16,17:00:00,25.98,25.98,25.98,25.98,138,0
2014-04-16,19:00:00,25.99,25.99,25.99,25.99,100,0
2014-04-16,20:00:00,26,26,26,26,100,0
2014-04-16,21:00:00,25.99,25.99,25.97,25.97,700,0
2014-04-17,17:00:00,25.95,25.95,25.95,25.95,2500,0
2014-04-17,18:00:00,26,26,25.88,25.88,1200,0
2014-04-17,20:00:00,25.9,25.9,25.9,25.9,300,0
2014-04-17,21:00:00,25.92,25.94,25.92,25.94,300,0
2014-04-21,19:00:00,25.93,25.95,25.93,25.94,2000,0
2014-04-21,20:00:00,25.95,26.1,25.92,26,15911,0
2014-04-22,18:00:00,26,26,26,26,350,0
2014-04-22,19:00:00,26,26.01,26,26.01,3950,0
2014-04-22,21:00:00,26.04,26.05,26.04,26.05,400,0
2014-04-22,22:00:00,26.04,26.1,26.04,26.1,3613,0
2014-04-23,17:00:00,26.14,26.14,26.14,26.14,400,0
2014-04-23,18:00:00,26.05,26.05,26.05,26.05,800,0
2014-04-23,20:00:00,26.01,26.11,26.01,26.03,10763,0
2014-04-23,21:00:00,26.04,26.08,26.04,26.04,2700,0
2014-04-23,22:00:00,26.05,26.12,26.05,26.1,700,0
2014-04-24,19:00:00,26.05,26.05,26.04,26.04,400,0
2014-04-24,20:00:00,26.02,26.02,26.01,26.01,1166,0
2014-04-25,18:00:00,26.01,26.01,26.01,26.01,200,0
2014-04-25,19:00:00,26.01,26.01,26.01,26.01,400,0
2014-04-25,20:00:00,26,26,26,26,300,0
2014-04-25,21:00:00,26,26,26,26,1000,0
2014-04-25,22:00:00,25.95,26.04,25.95,26.03,31387,0
2014-04-28,17:00:00,26.04,26.04,26.04,26.04,107,0
2014-04-28,18:00:00,26,26,26,26,100,0
2014-04-28,19:00:00,26,26,25.99,25.99,868,0
2014-04-29,21:00:00,26,26,25.98,25.98,900,0
2014-04-29,22:00:00,25.96,25.96,25.96,25.96,100,0
2014-04-30,17:00:00,26.09,26.12,25.97,26.03,2540,0
2014-04-30,18:00:00,26,26,26,26,700,0
2014-04-30,22:00:00,26.02,26.17,26.01,26.17,39704,0
2014-05-01,17:00:00,26.12,26.12,26.12,26.12,124,0
2014-05-01,18:00:00,26.05,26.14,25.95,25.95,2400,0
2014-05-01,21:00:00,25.99,25.99,25.99,25.99,2100,0
2014-05-02,18:00:00,26,26.02,26,26.02,1108,0
2014-05-02,19:00:00,26.03,26.25,26.02,26.08,35502,0
2014-05-02,20:00:00,26.09,26.09,26.05,26.05,500,0
2014-05-02,21:00:00,26.05,26.11,25.94,25.95,8022,0
2014-05-02,22:00:00,26,26,25.98,25.98,485,0
2014-05-05,17:00:00,26.07,26.07,25.96,25.96,770,0
2014-05-05,18:00:00,25.97,26,25.94,25.95,6249,0
2014-05-05,19:00:00,25.96,25.96,25.94,25.94,700,0
2014-05-05,20:00:00,25.98,26.25,25.98,26.18,16620,0
2014-05-05,21:00:00,26.17,26.25,26.07,26.07,9499,0
2014-05-05,22:00:00,26.05,26.05,26.05,26.05,2200,0
2014-05-06,16:00:00,26.05,26.05,26.05,26.05,1800,0
2014-05-06,17:00:00,26.08,26.08,26.05,26.05,2630,0
2014-05-06,18:00:00,26.04,26.05,26.04,26.05,500,0
2014-05-06,21:00:00,26.03,26.2,26,26.02,22531,0
2014-05-07,18:00:00,26.02,26.05,26.02,26.03,900,0
2014-05-07,19:00:00,26.09,26.28,26.02,26.03,60898,0
2014-05-07,21:00:00,26.05,26.05,26.03,26.03,1050,0
2014-05-07,22:00:00,26.04,26.04,26.02,26.02,700,0
