Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,18:00:00,6.04161,6.04161,6.02212,6.02212,9133,0
2014-02-21,19:00:00,6.02212,6.04161,6.02212,6.02212,4721,0
2014-02-21,20:00:00,6.03186,6.04161,6.02212,6.04161,3647,0
2014-02-21,21:00:00,6.03186,6.05135,6.02212,6.04161,9025,0
2014-02-21,22:00:00,6.02212,6.05135,6.02212,6.04161,6773,0
2014-02-24,16:00:00,6.06109,6.24624,6.06109,6.2365,28191,0
2014-02-24,17:00:00,6.31445,6.3242,6.24624,6.30471,20577,0
2014-02-24,18:00:00,6.28522,6.33394,6.2365,6.33394,21803,0
2014-02-24,19:00:00,6.33394,6.35343,6.28522,6.28522,5952,0
2014-02-24,20:00:00,6.28522,6.30471,6.28522,6.28522,3181,0
2014-02-24,21:00:00,6.30471,6.33394,6.28522,6.33394,6989,0
2014-02-24,22:00:00,6.33394,6.38266,6.26573,6.31445,20310,0
2014-02-25,16:00:00,6.31445,6.3242,6.2365,6.29496,5747,0
2014-02-25,17:00:00,6.28522,6.33394,6.2365,6.3242,10878,0
2014-02-25,18:00:00,6.25599,6.33394,6.25599,6.33394,3960,0
2014-02-25,19:00:00,6.33394,6.36318,6.3242,6.36318,7172,0
2014-02-25,20:00:00,6.36318,6.4119,6.36318,6.39241,21897,0
2014-02-25,21:00:00,6.39241,6.4119,6.37292,6.38266,41523,0
2014-02-25,22:00:00,6.38266,6.44113,6.37292,6.44113,78390,0
2014-02-26,16:00:00,6.46062,6.48011,6.44113,6.47036,5172,0
2014-02-26,17:00:00,6.45088,6.52883,6.45088,6.48011,19871,0
2014-02-26,18:00:00,6.48011,6.52883,6.46062,6.48011,13676,0
2014-02-26,19:00:00,6.48011,6.51909,6.45088,6.48011,6537,0
2014-02-26,20:00:00,6.48011,6.48011,6.47036,6.48011,4940,0
2014-02-26,21:00:00,6.48011,6.48011,6.47036,6.48011,8158,0
2014-02-26,22:00:00,6.48011,6.52883,6.43139,6.46062,50087,0
2014-02-27,16:00:00,6.55807,6.57755,6.13905,6.13905,25047,0
2014-02-27,17:00:00,6.18777,6.19752,6.11956,6.11956,14162,0
2014-02-27,18:00:00,6.11956,6.20726,6.11956,6.1488,37676,0
2014-02-27,19:00:00,6.11956,6.12931,6.04161,6.06109,12828,0
2014-02-27,20:00:00,6.08058,6.1488,6.06109,6.09033,6175,0
2014-02-27,21:00:00,6.10007,6.10982,6.05135,6.07084,12212,0
2014-02-27,22:00:00,6.07084,6.10982,6.05135,6.05135,22181,0
2014-02-28,16:00:00,6.04161,6.06109,5.70055,5.74927,60196,0
2014-02-28,17:00:00,5.73953,5.83697,5.61285,5.71029,69513,0
2014-02-28,18:00:00,5.74927,5.74927,5.6031,5.61285,24921,0
2014-02-28,19:00:00,5.62259,5.78825,5.62259,5.75901,17651,0
2014-02-28,20:00:00,5.76876,5.79799,5.74927,5.75901,4987,0
2014-02-28,21:00:00,5.76876,5.79799,5.75901,5.79799,22064,0
2014-02-28,22:00:00,5.79799,5.79799,5.75901,5.75901,11774,0
2014-03-03,16:00:00,5.55438,5.58361,5.08664,5.58361,70936,0
2014-03-03,17:00:00,5.58361,5.6031,5.4277,5.54464,23283,0
2014-03-03,18:00:00,5.54464,5.6031,5.54464,5.59336,20982,0
2014-03-03,19:00:00,5.55438,5.6031,5.55438,5.56412,7573,0
2014-03-03,20:00:00,5.57387,5.57387,5.45693,5.46668,28479,0
2014-03-03,21:00:00,5.46668,5.5154,5.45693,5.47642,8707,0
2014-03-03,22:00:00,5.5154,5.54464,5.47642,5.47642,13300,0
2014-03-04,16:00:00,5.59336,5.68106,5.59336,5.66157,21066,0
2014-03-04,17:00:00,5.67131,5.72004,5.66157,5.71029,14054,0
2014-03-04,18:00:00,5.71029,5.72004,5.65183,5.71029,16896,0
2014-03-04,19:00:00,5.70055,5.72978,5.65183,5.72004,7181,0
2014-03-04,20:00:00,5.6908,5.6908,5.66157,5.6908,6978,0
2014-03-04,21:00:00,5.6908,5.72978,5.66157,5.72004,11465,0
2014-03-04,22:00:00,5.68106,5.75901,5.65183,5.71029,15140,0
2014-03-05,16:00:00,5.73953,5.81748,5.67131,5.67131,13306,0
2014-03-05,17:00:00,5.68106,5.71029,5.63234,5.64208,10981,0
2014-03-05,18:00:00,5.63234,5.68106,5.57387,5.61285,27698,0
2014-03-05,19:00:00,5.6031,5.63234,5.56412,5.58361,10776,0
2014-03-05,20:00:00,5.58361,5.6031,5.48617,5.5154,11793,0
2014-03-05,21:00:00,5.53489,5.59336,5.5154,5.55438,7459,0
2014-03-05,22:00:00,5.57387,5.57387,5.52515,5.52515,20130,0
2014-03-06,16:00:00,5.43745,5.55438,5.41796,5.5154,11939,0
2014-03-06,17:00:00,5.5154,5.6908,5.45693,5.66157,29062,0
2014-03-06,18:00:00,5.66157,5.72004,5.58361,5.65183,13587,0
2014-03-06,19:00:00,5.59336,5.68106,5.58361,5.59336,67614,0
2014-03-06,20:00:00,5.56412,5.65183,5.55438,5.58361,13764,0
2014-03-06,21:00:00,5.61285,5.67131,5.55438,5.65183,8463,0
2014-03-06,22:00:00,5.65183,5.70055,5.61285,5.67131,23919,0
2014-03-07,16:00:00,5.59336,5.64208,5.59336,5.64208,2052,0
2014-03-07,17:00:00,5.64208,5.74927,5.64208,5.71029,28079,0
2014-03-07,18:00:00,5.71029,5.73953,5.71029,5.72978,4618,0
2014-03-07,19:00:00,5.71029,5.72978,5.6908,5.6908,2258,0
2014-03-07,20:00:00,5.65183,5.67131,5.65183,5.65183,1129,0
2014-03-07,21:00:00,5.62259,5.72978,5.59336,5.72978,4413,0
2014-03-07,22:00:00,5.7785,5.7785,5.65183,5.70055,9224,0
2014-03-10,15:00:00,5.67131,5.6908,5.58361,5.58361,3578,0
2014-03-10,16:00:00,5.64208,5.65183,5.49591,5.56412,7931,0
2014-03-10,17:00:00,5.56412,5.67131,5.56412,5.67131,6148,0
2014-03-10,18:00:00,5.67131,5.68106,5.67131,5.68106,1577,0
2014-03-10,19:00:00,5.6908,5.6908,5.66157,5.66157,1519,0
2014-03-10,20:00:00,5.66157,5.6908,5.65183,5.65183,2538,0
2014-03-10,21:00:00,5.65183,5.67131,5.65183,5.65183,4467,0
2014-03-11,15:00:00,5.73953,5.73953,5.73953,5.73953,103,0
2014-03-11,16:00:00,5.72004,5.72004,5.70055,5.71029,513,0
2014-03-11,17:00:00,5.67131,5.6908,5.67131,5.6908,932,0
2014-03-11,18:00:00,5.6908,5.6908,5.62259,5.67131,1950,0
2014-03-11,19:00:00,5.63234,5.63234,5.62259,5.62259,821,0
2014-03-11,20:00:00,5.62259,5.62259,5.52515,5.52515,4337,0
2014-03-11,21:00:00,5.46668,5.68106,5.43745,5.63234,25749,0
2014-03-12,15:00:00,5.55438,5.57387,5.54464,5.57387,6003,0
2014-03-12,16:00:00,5.58361,5.58361,5.55438,5.58361,4310,0
2014-03-12,17:00:00,5.59336,5.66157,5.59336,5.61285,15486,0
2014-03-12,18:00:00,5.61285,5.62259,5.55438,5.55438,11573,0
2014-03-12,19:00:00,5.55438,5.55438,5.41796,5.48617,7697,0
2014-03-12,20:00:00,5.5154,5.5154,5.46668,5.50566,9958,0
2014-03-12,21:00:00,5.46668,5.53489,5.46668,5.53489,6769,0
2014-03-13,15:00:00,5.57387,5.57387,5.57387,5.57387,205,0
2014-03-13,16:00:00,5.54464,5.65183,5.49591,5.65183,11109,0
2014-03-13,17:00:00,5.6031,5.65183,5.6031,5.65183,7513,0
2014-03-13,18:00:00,5.6031,5.65183,5.6031,5.65183,5849,0
2014-03-13,19:00:00,5.6031,5.65183,5.6031,5.62259,6978,0
2014-03-13,20:00:00,5.61285,5.61285,5.61285,5.61285,718,0
2014-03-13,21:00:00,5.61285,5.64208,5.6031,5.6031,30103,0
2014-03-14,15:00:00,5.6031,5.65183,5.6031,5.65183,7440,0
2014-03-14,16:00:00,5.65183,5.65183,5.63234,5.63234,14572,0
2014-03-14,17:00:00,5.61285,5.61285,5.41796,5.41796,14740,0
2014-03-14,18:00:00,5.40821,5.40821,5.26204,5.29128,14693,0
2014-03-14,19:00:00,5.28153,5.33026,5.28153,5.31077,7799,0
2014-03-14,20:00:00,5.34974,5.37898,5.32051,5.32051,45243,0
2014-03-14,21:00:00,5.31077,5.39847,5.27179,5.27179,21592,0
2014-03-17,15:00:00,5.36923,5.44719,5.29128,5.40821,28542,0
2014-03-17,16:00:00,5.40821,5.40821,5.32051,5.35949,10201,0
2014-03-17,17:00:00,5.35949,5.36923,5.34,5.35949,7491,0
2014-03-17,18:00:00,5.36923,5.40821,5.34,5.34,12060,0
2014-03-17,19:00:00,5.34,5.37898,5.34,5.35949,2155,0
2014-03-17,20:00:00,5.34,5.35949,5.31077,5.34,2258,0
2014-03-17,21:00:00,5.35949,5.36923,5.34974,5.36923,14764,0
2014-03-18,15:00:00,5.34974,5.35949,5.21332,5.30102,12366,0
2014-03-18,16:00:00,5.27179,5.35949,5.27179,5.34974,11644,0
2014-03-18,17:00:00,5.35949,5.38872,5.34974,5.34974,31859,0
2014-03-18,18:00:00,5.35949,5.35949,5.28153,5.28153,12007,0
2014-03-18,19:00:00,5.29128,5.29128,5.21332,5.23281,9544,0
2014-03-18,20:00:00,5.2523,5.31077,5.23281,5.23281,28009,0
2014-03-18,21:00:00,5.2523,5.26204,5.23281,5.23281,14055,0
2014-03-19,15:00:00,5.23281,5.29128,5.23281,5.24255,3079,0
2014-03-19,16:00:00,5.32051,5.32051,5.17434,5.17434,10762,0
2014-03-19,17:00:00,5.21332,5.31077,5.12562,5.12562,28622,0
2014-03-19,18:00:00,5.12562,5.13536,5.09639,5.10613,9646,0
2014-03-19,19:00:00,5.09639,5.12562,5.03792,5.11588,18010,0
2014-03-19,20:00:00,5.11588,5.30102,5.11588,5.30102,2545,0
2014-03-19,21:00:00,5.29128,5.29128,5.03792,5.08664,29551,0
2014-03-20,15:00:00,4.96971,5.08664,4.96971,5.08664,3167,0
2014-03-20,16:00:00,5.0769,5.17434,5.0769,5.11588,11256,0
2014-03-20,17:00:00,5.12562,5.21332,5.12562,5.18409,8417,0
2014-03-20,18:00:00,5.19383,5.21332,5.18409,5.20358,6555,0
2014-03-20,19:00:00,5.20358,5.20358,5.1646,5.18409,4914,0
2014-03-20,20:00:00,5.19383,5.20358,5.19383,5.20358,1231,0
2014-03-20,21:00:00,5.19383,5.28153,5.13536,5.2523,36427,0
2014-03-21,15:00:00,5.35949,5.35949,5.19383,5.24255,4854,0
2014-03-21,16:00:00,5.18409,5.31077,5.1646,5.22307,7765,0
2014-03-21,17:00:00,5.23281,5.28153,5.23281,5.27179,6157,0
2014-03-21,18:00:00,5.27179,5.30102,5.21332,5.22307,9607,0
2014-03-21,19:00:00,5.22307,5.2523,5.22307,5.2523,5170,0
2014-03-21,20:00:00,5.2523,5.31077,5.23281,5.26204,7937,0
2014-03-21,21:00:00,5.27179,5.39847,5.1646,5.39847,115088,0
2014-03-24,15:00:00,5.43745,5.45693,5.39847,5.39847,9133,0
2014-03-24,16:00:00,5.40821,5.4277,5.28153,5.28153,20647,0
2014-03-24,17:00:00,5.2523,5.2523,5.18409,5.20358,6055,0
2014-03-24,18:00:00,5.21332,5.23281,5.20358,5.22307,3156,0
2014-03-24,19:00:00,5.20358,5.28153,5.18409,5.22307,22665,0
2014-03-24,20:00:00,5.22307,5.27179,5.22307,5.26204,8457,0
2014-03-24,21:00:00,5.24255,5.34,5.24255,5.28153,11784,0
2014-03-25,15:00:00,5.34974,5.45693,5.31077,5.31077,24785,0
2014-03-25,16:00:00,5.34974,5.34974,5.27179,5.31077,11196,0
2014-03-25,17:00:00,5.30102,5.43745,5.2523,5.43745,47038,0
2014-03-25,18:00:00,5.41796,5.4277,5.34,5.40821,14738,0
2014-03-25,19:00:00,5.37898,5.38872,5.30102,5.36923,7544,0
2014-03-25,20:00:00,5.38872,5.38872,5.30102,5.34,6070,0
2014-03-25,21:00:00,5.35949,5.40821,5.30102,5.34,23177,0
2014-03-26,15:00:00,5.46,5.51,5.45,5.51,13282,0
2014-03-26,16:00:00,5.5,5.58,5.5,5.55,11001,0
2014-03-26,17:00:00,5.55,5.68,5.53,5.66,47127,0
2014-03-26,18:00:00,5.68,5.69,5.65,5.65,14186,0
2014-03-26,19:00:00,5.68,5.68,5.63,5.63,16200,0
2014-03-26,20:00:00,5.66,5.68,5.64,5.67,5800,0
2014-03-26,21:00:00,5.66,5.68,5.61,5.65,12766,0
2014-03-27,15:00:00,5.65,5.65,5.48,5.48,7600,0
2014-03-27,16:00:00,5.42,5.5,5.41,5.49,13138,0
2014-03-27,17:00:00,5.49,5.5,5.46,5.49,8170,0
2014-03-27,18:00:00,5.48,5.49,5.46,5.48,7800,0
2014-03-27,19:00:00,5.47,5.5,5.46,5.48,6301,0
2014-03-27,20:00:00,5.48,5.5,5.46,5.5,13300,0
2014-03-27,21:00:00,5.48,5.5,5.45,5.46,12183,0
2014-03-28,15:00:00,5.46,5.51,5.45,5.51,600,0
2014-03-28,16:00:00,5.58,5.59,5.52,5.56,13800,0
2014-03-28,17:00:00,5.56,5.59,5.56,5.58,6600,0
2014-03-28,18:00:00,5.59,5.67,5.5,5.5,40233,0
2014-03-28,19:00:00,5.55,5.56,5.5,5.51,2800,0
2014-03-28,20:00:00,5.52,5.54,5.44,5.5,6100,0
2014-03-28,21:00:00,5.5,5.53,5.49,5.5,7577,0
2014-03-31,16:00:00,5.47,5.5,5.25,5.27,23200,0
2014-03-31,17:00:00,5.28,5.44,5.28,5.4,7700,0
2014-03-31,18:00:00,5.42,5.43,5.4,5.41,5150,0
2014-03-31,19:00:00,5.45,5.45,5.41,5.44,1600,0
2014-03-31,20:00:00,5.43,5.46,5.35,5.35,9988,0
2014-03-31,21:00:00,5.37,5.43,5.36,5.43,1876,0
2014-03-31,22:00:00,5.45,5.46,5.4,5.4,8280,0
2014-04-01,16:00:00,5.45,5.45,5.35,5.39,8616,0
2014-04-01,17:00:00,5.39,5.6,5.39,5.55,17805,0
2014-04-01,18:00:00,5.57,5.57,5.5,5.5,5200,0
2014-04-01,19:00:00,5.5,5.55,5.5,5.54,4600,0
2014-04-01,20:00:00,5.54,5.56,5.5,5.5,6486,0
2014-04-01,21:00:00,5.51,5.55,5.51,5.55,3400,0
2014-04-01,22:00:00,5.55,5.58,5.54,5.57,10452,0
2014-04-02,16:00:00,5.54,5.61,5.5,5.59,4400,0
2014-04-02,17:00:00,5.6,5.62,5.6,5.61,2826,0
2014-04-02,18:00:00,5.6,5.62,5.57,5.57,3199,0
2014-04-02,19:00:00,5.57,5.59,5.52,5.59,3450,0
2014-04-02,20:00:00,5.59,5.59,5.54,5.59,24100,0
2014-04-02,21:00:00,5.52,5.55,5.5,5.5,3250,0
2014-04-02,22:00:00,5.5,5.54,5.5,5.53,1700,0
2014-04-03,16:00:00,5.47,5.47,5.32,5.4,10600,0
2014-04-03,17:00:00,5.4,5.47,5.36,5.41,28760,0
2014-04-03,18:00:00,5.4,5.4,5.34,5.35,5463,0
2014-04-03,19:00:00,5.38,5.38,5.36,5.37,2900,0
2014-04-03,20:00:00,5.38,5.39,5.36,5.39,3700,0
2014-04-03,21:00:00,5.37,5.38,5.34,5.35,6600,0
2014-04-03,22:00:00,5.34,5.39,5.33,5.38,16900,0
2014-04-04,16:00:00,5.38,5.4,5.35,5.4,9682,0
2014-04-04,17:00:00,5.36,5.46,5.36,5.4,4300,0
2014-04-04,18:00:00,5.37,5.37,5.31,5.35,11463,0
2014-04-04,19:00:00,5.32,5.38,5.32,5.34,9653,0
2014-04-04,20:00:00,5.35,5.4,5.34,5.39,4115,0
2014-04-04,21:00:00,5.37,5.4,5.37,5.38,1900,0
2014-04-04,22:00:00,5.36,5.4,5.34,5.37,10844,0
2014-04-07,16:00:00,5.38,5.38,5.38,5.38,900,0
2014-04-07,17:00:00,5.35,5.48,5.35,5.4,4216,0
2014-04-07,18:00:00,5.38,5.48,5.35,5.45,12753,0
2014-04-07,19:00:00,5.36,5.46,5.33,5.43,6800,0
2014-04-07,20:00:00,5.41,5.46,5.36,5.43,5700,0
2014-04-07,21:00:00,5.41,5.45,5.39,5.44,6697,0
2014-04-07,22:00:00,5.43,5.46,5.39,5.43,10850,0
2014-04-08,16:00:00,5.39,5.42,5.39,5.42,4221,0
2014-04-08,17:00:00,5.36,5.45,5.36,5.43,6292,0
2014-04-08,18:00:00,5.4,5.44,5.37,5.44,2324,0
2014-04-08,19:00:00,5.4,5.44,5.38,5.41,2324,0
2014-04-08,20:00:00,5.37,5.55,5.34,5.51,14688,0
2014-04-08,21:00:00,5.5,5.53,5.47,5.52,2990,0
2014-04-08,22:00:00,5.54,5.56,5.5,5.5,8984,0
2014-04-09,17:00:00,5.42,5.49,5.42,5.48,800,0
2014-04-09,18:00:00,5.44,5.44,5.42,5.44,1700,0
2014-04-09,19:00:00,5.4,5.43,5.4,5.43,1344,0
2014-04-09,20:00:00,5.44,5.51,5.32,5.5,41900,0
2014-04-09,21:00:00,5.51,5.52,5.5,5.52,825,0
2014-04-09,22:00:00,5.54,5.54,5.5,5.5,2800,0
2014-04-10,16:00:00,5.4,5.56,5.4,5.5,9609,0
2014-04-10,17:00:00,5.5,5.5,5.34,5.38,6900,0
2014-04-10,18:00:00,5.37,5.47,5.35,5.46,5100,0
2014-04-10,19:00:00,5.37,5.4,5.37,5.4,661,0
2014-04-10,20:00:00,5.38,5.41,5.38,5.41,800,0
2014-04-10,21:00:00,5.39,5.39,5.39,5.39,300,0
2014-04-10,22:00:00,5.39,5.44,5.35,5.35,13960,0
2014-04-11,16:00:00,5.46,5.5,5.45,5.5,2354,0
2014-04-11,17:00:00,5.36,5.45,5.35,5.4,6268,0
2014-04-11,18:00:00,5.38,5.39,5.36,5.37,1400,0
2014-04-11,19:00:00,5.38,5.39,5.38,5.39,300,0
2014-04-11,20:00:00,5.37,5.38,5.37,5.38,300,0
2014-04-11,21:00:00,5.38,5.39,5.36,5.38,2300,0
2014-04-11,22:00:00,5.39,5.39,5.38,5.39,1300,0
2014-04-14,16:00:00,5.49,5.49,5.41,5.46,1000,0
2014-04-14,17:00:00,5.41,5.47,5.4,5.47,4783,0
2014-04-14,18:00:00,5.45,5.47,5.45,5.47,2000,0
2014-04-14,19:00:00,5.48,5.51,5.46,5.5,4600,0
2014-04-14,20:00:00,5.5,5.51,5.5,5.51,900,0
2014-04-14,21:00:00,5.5,5.51,5.48,5.5,4000,0
2014-04-14,22:00:00,5.5,5.51,5.41,5.48,25711,0
2014-04-15,16:00:00,5.41,5.43,5.4,5.41,2400,0
2014-04-15,17:00:00,5.41,5.42,5.4,5.4,21885,0
2014-04-15,18:00:00,5.4,5.42,5.4,5.41,7951,0
2014-04-15,19:00:00,5.4,5.42,5.4,5.4,3460,0
2014-04-15,20:00:00,5.4,5.42,5.4,5.41,5900,0
2014-04-15,21:00:00,5.42,5.43,5.4,5.43,2460,0
2014-04-15,22:00:00,5.42,5.47,5.4,5.43,4000,0
2014-04-16,16:00:00,5.5,5.5,5.4,5.47,2746,0
2014-04-16,17:00:00,5.4,5.6,5.4,5.53,11466,0
2014-04-16,18:00:00,5.57,5.59,5.54,5.54,900,0
2014-04-16,19:00:00,5.56,5.56,5.49,5.55,5300,0
2014-04-16,20:00:00,5.51,5.55,5.5,5.51,5509,0
2014-04-16,21:00:00,5.51,5.51,5.43,5.49,1800,0
2014-04-16,22:00:00,5.49,5.55,5.47,5.55,6331,0
2014-04-17,16:00:00,5.49,5.5,5.46,5.5,7894,0
2014-04-17,17:00:00,5.46,5.59,5.45,5.58,24359,0
2014-04-17,18:00:00,5.58,5.58,5.56,5.56,400,0
2014-04-17,19:00:00,5.57,5.59,5.52,5.59,1701,0
2014-04-17,20:00:00,5.57,5.59,5.57,5.59,200,0
2014-04-17,21:00:00,5.59,5.6,5.58,5.59,6600,0
2014-04-17,22:00:00,5.58,5.59,5.58,5.59,2200,0
2014-04-21,16:00:00,5.58,5.58,5.54,5.56,2048,0
2014-04-21,17:00:00,5.57,5.57,5.55,5.55,2100,0
2014-04-21,18:00:00,5.52,5.52,5.52,5.52,1600,0
2014-04-21,19:00:00,5.56,5.56,5.56,5.56,400,0
2014-04-21,20:00:00,5.56,5.58,5.54,5.58,1044,0
2014-04-21,21:00:00,5.57,5.57,5.57,5.57,300,0
2014-04-21,22:00:00,5.56,5.58,5.55,5.55,4850,0
2014-04-22,16:00:00,5.53,5.6,5.49,5.49,23939,0
2014-04-22,17:00:00,5.5,5.59,5.43,5.55,8150,0
2014-04-22,18:00:00,5.57,5.57,5.57,5.57,100,0
2014-04-22,19:00:00,5.58,5.6,5.5,5.54,18897,0
2014-04-22,20:00:00,5.57,5.62,5.57,5.62,18500,0
2014-04-22,21:00:00,5.62,5.64,5.62,5.64,2724,0
2014-04-22,22:00:00,5.63,5.66,5.63,5.66,13000,0
2014-04-23,16:00:00,5.64,5.64,5.6,5.6,1100,0
2014-04-23,17:00:00,5.64,5.64,5.63,5.63,800,0
2014-04-23,18:00:00,5.63,5.65,5.62,5.64,5800,0
2014-04-23,19:00:00,5.63,5.65,5.55,5.55,27835,0
2014-04-23,20:00:00,5.59,5.59,5.59,5.59,200,0
2014-04-23,21:00:00,5.6,5.61,5.6,5.61,1938,0
2014-04-23,22:00:00,5.6,5.6,5.6,5.6,300,0
2014-04-24,16:00:00,5.59,5.61,5.58,5.58,2455,0
2014-04-24,17:00:00,5.63,5.65,5.6,5.62,2800,0
2014-04-24,18:00:00,5.62,5.64,5.58,5.59,4967,0
2014-04-24,19:00:00,5.6,5.64,5.6,5.64,8833,0
2014-04-24,20:00:00,5.62,5.62,5.6,5.6,300,0
2014-04-24,21:00:00,5.62,5.62,5.61,5.62,800,0
2014-04-24,22:00:00,5.61,5.61,5.6,5.6,600,0
2014-04-25,16:00:00,5.64,5.64,5.64,5.64,200,0
2014-04-25,17:00:00,5.61,5.61,5.55,5.59,14906,0
2014-04-25,18:00:00,5.59,5.59,5.59,5.59,100,0
2014-04-25,19:00:00,5.57,5.59,5.55,5.55,9078,0
2014-04-25,20:00:00,5.55,5.55,5.48,5.54,12594,0
2014-04-25,21:00:00,5.52,5.52,5.48,5.48,2500,0
2014-04-25,22:00:00,5.49,5.49,5.45,5.49,6794,0
2014-04-28,16:00:00,5.5,5.51,5.5,5.5,2300,0
2014-04-28,17:00:00,5.51,5.53,5.5,5.53,4092,0
2014-04-28,18:00:00,5.5,5.51,5.4,5.4,9690,0
2014-04-28,19:00:00,5.42,5.42,5.36,5.37,17628,0
2014-04-28,20:00:00,5.37,5.37,5.36,5.36,16550,0
2014-04-28,21:00:00,5.36,5.4,5.36,5.36,11856,0
2014-04-28,22:00:00,5.4,5.43,5.36,5.36,8065,0
2014-04-29,16:00:00,5.4,5.41,5.4,5.41,2442,0
2014-04-29,17:00:00,5.4,5.49,5.4,5.45,1695,0
2014-04-29,18:00:00,5.37,5.38,5.37,5.37,3207,0
2014-04-29,19:00:00,5.38,5.45,5.38,5.45,900,0
2014-04-29,20:00:00,5.44,5.44,5.38,5.38,1600,0
2014-04-29,21:00:00,5.38,5.38,5.37,5.37,4102,0
2014-04-29,22:00:00,5.39,5.39,5.37,5.37,2600,0
2014-04-30,16:00:00,5.35,5.35,5.3,5.33,13366,0
