Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,21.6639,21.6639,21.6639,21.6639,203,0
2014-02-10,20:00:00,21.6541,21.6639,21.5361,21.5852,3534,0
2014-02-10,21:00:00,21.5656,21.5754,21.5557,21.5754,1424,0
2014-02-10,22:00:00,21.5852,21.5852,21.5852,21.5852,203,0
2014-02-11,17:00:00,21.6541,21.6541,21.5754,21.5754,12086,0
2014-02-11,18:00:00,21.6639,21.6639,21.6147,21.6541,1351,0
2014-02-11,19:00:00,21.6639,21.713,21.6639,21.7032,1657,0
2014-02-11,20:00:00,21.6344,21.6344,21.6344,21.6344,509,0
2014-02-11,21:00:00,21.7032,21.7032,21.7032,21.7032,203,0
2014-02-11,22:00:00,21.7032,21.7032,21.7032,21.7032,135,0
2014-02-12,17:00:00,21.6639,21.7229,21.6639,21.7229,1605,0
2014-02-12,18:00:00,21.6344,21.6344,21.5852,21.5852,3256,0
2014-02-12,19:00:00,21.5852,21.6541,21.5852,21.6541,3154,0
2014-02-12,20:00:00,21.5951,21.6541,21.5852,21.6344,8155,0
2014-02-12,21:00:00,21.6541,21.6737,21.6541,21.6737,509,0
2014-02-12,22:00:00,21.6835,21.6835,21.6541,21.6639,2282,0
2014-02-13,16:00:00,21.7818,21.7818,21.772,21.772,4680,0
2014-02-13,17:00:00,21.772,21.831,21.772,21.831,3250,0
2014-02-13,18:00:00,21.831,21.831,21.7622,21.772,3958,0
2014-02-13,19:00:00,21.772,21.7818,21.7622,21.7818,4314,0
2014-02-13,20:00:00,21.7425,21.8605,21.7425,21.7818,5181,0
2014-02-13,21:00:00,21.7818,21.8605,21.7818,21.8015,9972,0
2014-02-13,22:00:00,21.7818,21.831,21.7818,21.8211,3561,0
2014-02-14,16:00:00,21.8015,21.8015,21.7818,21.7818,1406,0
2014-02-14,17:00:00,21.7818,21.7818,21.772,21.772,610,0
2014-02-14,18:00:00,21.7917,21.8899,21.7917,21.8899,1730,0
2014-02-14,19:00:00,21.9293,21.9489,21.9293,21.9293,2747,0
2014-02-14,20:00:00,21.9194,21.9194,21.9096,21.9096,376,0
2014-02-14,22:00:00,21.9194,21.9293,21.8998,21.9293,2600,0
2014-02-18,16:00:00,21.9194,22.0079,21.9194,21.9588,7261,0
2014-02-18,17:00:00,21.9686,21.9882,21.8605,21.8899,9592,0
2014-02-18,18:00:00,21.8801,21.8801,21.8801,21.8801,1791,0
2014-02-18,19:00:00,21.8801,21.8801,21.8605,21.8605,2849,0
2014-02-18,20:00:00,21.8801,21.8899,21.8801,21.8899,5494,0
2014-02-18,21:00:00,21.8605,21.8998,21.772,21.8998,9207,0
2014-02-18,22:00:00,21.9096,22.116,21.8605,21.9391,14407,0
2014-02-19,16:00:00,21.9686,22.0669,21.9686,22.0177,1221,0
2014-02-19,17:00:00,21.9784,21.9784,21.9784,21.9784,305,0
2014-02-19,18:00:00,21.9588,21.9588,21.9489,21.9489,1563,0
2014-02-19,19:00:00,21.9391,21.9391,21.9391,21.9391,230,0
2014-02-19,20:00:00,21.9391,21.9784,21.9293,21.9784,4065,0
2014-02-19,21:00:00,22.0374,22.0374,22.0374,22.0374,3408,0
2014-02-20,16:00:00,22.1062,22.2045,22.1062,22.116,1831,0
2014-02-20,17:00:00,22.0964,22.0964,21.9489,21.9489,509,0
2014-02-20,18:00:00,22.0669,22.1455,22.0669,22.1455,1730,0
2014-02-20,19:00:00,22.0865,22.0865,21.8015,21.9194,6601,0
2014-02-20,20:00:00,21.9391,22.0865,21.9391,22.0865,2035,0
2014-02-20,21:00:00,21.9194,21.9194,21.9194,21.9194,407,0
2014-02-20,22:00:00,22.0472,22.0472,21.9194,21.9194,859,0
2014-02-21,16:00:00,21.8998,21.9096,21.8998,21.9096,2035,0
2014-02-21,17:00:00,22.116,22.116,22.116,22.116,102,0
2014-02-21,18:00:00,22.1062,22.116,22.0374,22.0472,1475,0
2014-02-21,19:00:00,22.116,22.116,22.0374,22.0472,4782,0
2014-02-21,22:00:00,22.0865,22.116,22.0571,22.0571,5550,0
2014-02-24,18:00:00,22.2241,22.2438,22.2241,22.2438,5662,0
2014-02-24,19:00:00,22.2536,22.2536,22.116,22.1652,6292,0
2014-02-24,21:00:00,22.2241,22.2241,22.2241,22.2241,1221,0
2014-02-24,22:00:00,22.2241,22.2536,22.2143,22.2536,3561,0
2014-02-25,16:00:00,22.2831,22.2831,22.2635,22.2733,712,0
2014-02-25,17:00:00,22.2733,22.2733,22.2733,22.2733,916,0
2014-02-25,18:00:00,22.1357,22.2831,22.1357,22.2733,2182,0
2014-02-25,19:00:00,22.2831,22.3126,22.2831,22.2929,1323,0
2014-02-25,21:00:00,22.4207,22.4306,22.4207,22.4306,3357,0
