Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,14.577,14.597,14.567,14.597,3129,0
2014-02-10,17:00:00,14.597,14.636,14.597,14.626,14806,0
2014-02-10,18:00:00,14.616,14.626,14.616,14.626,4225,0
2014-02-10,19:00:00,14.626,14.626,14.606,14.606,1044,0
2014-02-10,21:00:00,14.626,14.626,14.616,14.626,5397,0
2014-02-10,22:00:00,14.636,14.636,14.616,14.616,9821,0
2014-02-11,16:00:00,14.626,14.626,14.626,14.626,509,0
2014-02-11,17:00:00,14.616,14.646,14.616,14.626,9059,0
2014-02-11,18:00:00,14.636,14.636,14.616,14.626,11361,0
2014-02-11,19:00:00,14.616,14.616,14.606,14.616,511,0
2014-02-11,20:00:00,14.606,14.626,14.606,14.626,5635,0
2014-02-11,21:00:00,14.626,14.636,14.616,14.636,28225,0
2014-02-11,22:00:00,14.626,14.655,14.626,14.626,34951,0
2014-02-12,16:00:00,14.644,14.654,14.634,14.634,708,0
2014-02-12,17:00:00,14.634,14.644,14.605,14.605,8782,0
2014-02-12,18:00:00,14.605,14.644,14.595,14.634,1416,0
2014-02-12,19:00:00,14.634,14.644,14.634,14.634,2632,0
2014-02-12,20:00:00,14.644,14.644,14.625,14.634,8401,0
2014-02-12,21:00:00,14.634,14.634,14.634,14.634,2034,0
2014-02-12,22:00:00,14.625,14.625,14.595,14.595,15674,0
2014-02-13,16:00:00,14.625,14.625,14.615,14.615,304,0
2014-02-13,17:00:00,14.605,14.605,14.605,14.605,516,0
2014-02-13,18:00:00,14.595,14.654,14.595,14.634,19502,0
2014-02-13,19:00:00,14.634,14.634,14.605,14.605,7233,0
2014-02-13,20:00:00,14.615,14.625,14.615,14.625,404,0
2014-02-13,21:00:00,14.615,14.654,14.615,14.625,2632,0
2014-02-13,22:00:00,14.625,14.634,14.625,14.634,202,0
2014-02-14,17:00:00,14.615,14.625,14.615,14.625,1888,0
2014-02-14,18:00:00,14.615,14.615,14.615,14.615,453,0
2014-02-14,19:00:00,14.605,14.605,14.575,14.575,3896,0
2014-02-14,20:00:00,14.585,14.615,14.575,14.575,2376,0
2014-02-14,21:00:00,14.615,14.615,14.615,14.615,506,0
2014-02-14,22:00:00,14.585,14.625,14.575,14.625,4858,0
2014-02-18,16:00:00,14.605,14.634,14.605,14.634,1969,0
2014-02-18,17:00:00,14.615,14.644,14.615,14.615,1518,0
2014-02-18,18:00:00,14.615,14.644,14.615,14.634,3238,0
2014-02-18,19:00:00,14.644,14.644,14.644,14.644,342,0
2014-02-18,20:00:00,14.634,14.644,14.625,14.625,1175,0
2014-02-18,21:00:00,14.644,14.644,14.634,14.644,3592,0
2014-02-18,22:00:00,14.654,14.654,14.615,14.615,1845,0
2014-02-19,16:00:00,14.605,14.615,14.605,14.615,1545,0
2014-02-19,17:00:00,14.625,14.644,14.625,14.634,13474,0
2014-02-19,18:00:00,14.634,14.634,14.595,14.605,6251,0
2014-02-19,19:00:00,14.605,14.615,14.605,14.615,3775,0
2014-02-19,20:00:00,14.615,14.615,14.615,14.615,202,0
2014-02-19,21:00:00,14.605,14.615,14.605,14.615,1341,0
2014-02-19,22:00:00,14.605,14.605,14.555,14.555,17432,0
2014-02-20,16:00:00,14.536,14.545,14.516,14.516,15349,0
2014-02-20,17:00:00,14.545,14.545,14.526,14.526,4916,0
2014-02-20,18:00:00,14.545,14.545,14.536,14.545,7712,0
2014-02-20,19:00:00,14.545,14.555,14.536,14.555,5650,0
2014-02-20,20:00:00,14.555,14.565,14.555,14.565,2126,0
2014-02-20,21:00:00,14.545,14.545,14.526,14.526,18427,0
2014-02-20,22:00:00,14.526,14.545,14.496,14.516,47242,0
2014-02-21,16:00:00,14.555,14.555,14.555,14.555,910,0
2014-02-21,17:00:00,14.545,14.545,14.526,14.526,4791,0
2014-02-21,18:00:00,14.526,14.536,14.516,14.516,2283,0
2014-02-21,19:00:00,14.516,14.536,14.506,14.506,2682,0
2014-02-21,20:00:00,14.516,14.536,14.506,14.526,12974,0
2014-02-21,21:00:00,14.526,14.545,14.526,14.536,6736,0
2014-02-21,22:00:00,14.536,14.536,14.506,14.506,4453,0
2014-02-24,16:00:00,14.545,14.565,14.545,14.565,2480,0
2014-02-24,17:00:00,14.565,14.575,14.526,14.526,23110,0
2014-02-24,18:00:00,14.565,14.565,14.526,14.545,2732,0
2014-02-24,19:00:00,14.536,14.565,14.526,14.526,7392,0
2014-02-24,20:00:00,14.526,14.545,14.506,14.506,5885,0
2014-02-24,21:00:00,14.506,14.536,14.506,14.516,3289,0
2014-02-24,22:00:00,14.516,14.526,14.506,14.506,3323,0
2014-02-25,16:00:00,14.526,14.526,14.516,14.526,1465,0
2014-02-25,17:00:00,14.526,14.526,14.526,14.526,349,0
2014-02-25,18:00:00,14.526,14.536,14.506,14.516,3537,0
2014-02-25,19:00:00,14.506,14.506,14.506,14.506,1416,0
