Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,2.56,2.6,2.56,2.59,10757,0
2014-02-10,18:00:00,2.61,2.64,2.61,2.64,1100,0
2014-02-10,19:00:00,2.63,2.63,2.63,2.63,400,0
2014-02-10,21:00:00,2.65,2.65,2.65,2.65,1000,0
2014-02-11,16:00:00,2.79,2.79,2.79,2.79,3400,0
2014-02-11,17:00:00,2.74,2.74,2.74,2.74,110,0
2014-02-11,18:00:00,2.67,2.67,2.67,2.67,300,0
2014-02-11,20:00:00,2.74,2.74,2.74,2.74,900,0
2014-02-11,21:00:00,2.74,2.74,2.74,2.74,100,0
2014-02-11,22:00:00,2.74,2.74,2.71,2.71,1680,0
2014-02-12,16:00:00,2.67,2.7,2.67,2.7,400,0
2014-02-12,17:00:00,2.75,2.77,2.74,2.77,300,0
2014-02-12,18:00:00,2.74,2.74,2.74,2.74,100,0
2014-02-12,19:00:00,2.76,2.77,2.76,2.77,1800,0
2014-02-12,20:00:00,2.77,2.77,2.76,2.76,2300,0
2014-02-12,22:00:00,2.77,2.77,2.77,2.77,200,0
2014-02-13,16:00:00,2.79,2.79,2.7,2.7,1600,0
2014-02-13,17:00:00,2.71,2.76,2.71,2.73,5625,0
2014-02-13,18:00:00,2.72,2.73,2.71,2.71,1506,0
2014-02-13,19:00:00,2.72,2.74,2.7,2.74,3900,0
2014-02-13,20:00:00,2.75,2.75,2.75,2.75,200,0
2014-02-13,21:00:00,2.73,2.75,2.73,2.75,6861,0
2014-02-13,22:00:00,2.74,2.74,2.7,2.73,1183,0
2014-02-14,17:00:00,2.78,2.8,2.73,2.73,8488,0
2014-02-14,18:00:00,2.73,2.79,2.73,2.78,493,0
2014-02-14,19:00:00,2.75,2.75,2.75,2.75,100,0
2014-02-14,20:00:00,2.73,2.73,2.69,2.69,1413,0
2014-02-14,21:00:00,2.72,2.72,2.72,2.72,400,0
2014-02-14,22:00:00,2.71,2.73,2.71,2.73,800,0
2014-02-18,17:00:00,2.73,2.73,2.66,2.66,863,0
2014-02-18,18:00:00,2.68,2.77,2.68,2.77,1000,0
2014-02-18,19:00:00,2.69,2.69,2.69,2.69,100,0
2014-02-18,20:00:00,2.74,2.74,2.72,2.72,2867,0
2014-02-18,21:00:00,2.72,2.72,2.71,2.71,1100,0
2014-02-18,22:00:00,2.68,2.73,2.68,2.72,500,0
2014-02-19,17:00:00,2.68,2.68,2.6,2.66,3700,0
2014-02-20,17:00:00,2.61,2.61,2.6,2.6,800,0
2014-02-20,18:00:00,2.71,2.71,2.71,2.71,136,0
2014-02-20,21:00:00,2.69,2.7,2.69,2.7,500,0
2014-02-21,16:00:00,2.61,2.61,2.52,2.6,7556,0
2014-02-21,17:00:00,2.6,2.68,2.6,2.68,2928,0
2014-02-21,18:00:00,2.66,2.66,2.66,2.66,200,0
2014-02-21,19:00:00,2.64,2.64,2.64,2.64,400,0
2014-02-21,22:00:00,2.67,2.67,2.64,2.67,2528,0
2014-02-24,16:00:00,2.58,2.59,2.58,2.58,4656,0
2014-02-24,17:00:00,2.58,2.6,2.58,2.58,4185,0
2014-02-24,18:00:00,2.62,2.62,2.62,2.62,3000,0
2014-02-24,19:00:00,2.6,2.6,2.6,2.6,2000,0
2014-02-24,20:00:00,2.61,2.61,2.6,2.61,1100,0
2014-02-24,21:00:00,2.61,2.61,2.61,2.61,1000,0
2014-02-24,22:00:00,2.61,2.62,2.61,2.61,3627,0
2014-02-25,16:00:00,2.59,2.61,2.59,2.61,900,0
2014-02-25,17:00:00,2.59,2.59,2.59,2.59,3091,0
2014-02-25,18:00:00,2.57,2.58,2.57,2.58,500,0
2014-02-25,19:00:00,2.59,2.59,2.59,2.59,100,0
2014-02-25,21:00:00,2.58,2.58,2.55,2.55,25959,0
2014-02-25,22:00:00,2.58,2.59,2.58,2.59,2800,0
2014-02-26,18:00:00,2.56,2.58,2.56,2.58,1600,0
2014-02-26,19:00:00,2.57,2.59,2.57,2.59,4200,0
2014-02-26,20:00:00,2.57,2.59,2.57,2.57,1400,0
2014-02-26,21:00:00,2.56,2.56,2.56,2.56,500,0
2014-02-26,22:00:00,2.58,2.58,2.58,2.58,600,0
2014-02-27,17:00:00,2.57,2.57,2.55,2.56,6023,0
2014-02-27,18:00:00,2.56,2.57,2.56,2.57,4600,0
2014-02-27,19:00:00,2.56,2.56,2.55,2.55,2900,0
2014-02-27,20:00:00,2.55,2.55,2.55,2.55,1638,0
2014-02-27,21:00:00,2.55,2.55,2.55,2.55,1400,0
2014-02-27,22:00:00,2.55,2.56,2.55,2.55,2200,0
2014-02-28,16:00:00,2.6,2.6,2.59,2.59,2200,0
2014-02-28,17:00:00,2.6,2.6,2.59,2.6,4574,0
2014-02-28,18:00:00,2.58,2.59,2.58,2.59,6826,0
2014-02-28,19:00:00,2.59,2.62,2.56,2.57,5680,0
2014-02-28,20:00:00,2.6,2.6,2.56,2.57,4700,0
2014-02-28,21:00:00,2.56,2.57,2.56,2.57,1400,0
2014-02-28,22:00:00,2.57,2.6,2.41,2.5,13078,0
2014-03-03,18:00:00,2.45,2.48,2.42,2.48,3651,0
2014-03-03,19:00:00,2.48,2.48,2.48,2.48,200,0
2014-03-03,21:00:00,2.48,2.48,2.34,2.39,17100,0
2014-03-03,22:00:00,2.36,2.39,2.36,2.36,8900,0
2014-03-04,16:00:00,2.38,2.49,2.38,2.49,12127,0
2014-03-04,17:00:00,2.49,2.49,2.43,2.48,8850,0
2014-03-04,18:00:00,2.5,2.5,2.47,2.47,11600,0
2014-03-04,22:00:00,2.46,2.47,2.43,2.43,4799,0
2014-03-05,16:00:00,2.49,2.49,2.47,2.47,1000,0
2014-03-05,17:00:00,2.45,2.45,2.44,2.44,12310,0
2014-03-05,18:00:00,2.42,2.43,2.42,2.43,2250,0
2014-03-05,19:00:00,2.43,2.45,2.43,2.45,3488,0
2014-03-05,20:00:00,2.42,2.42,2.42,2.42,100,0
2014-03-05,21:00:00,2.41,2.42,2.41,2.41,1900,0
2014-03-05,22:00:00,2.4,2.44,2.39,2.41,9600,0
2014-03-06,16:00:00,2.45,2.7,2.45,2.53,79691,0
2014-03-06,17:00:00,2.67,2.68,2.59,2.66,16666,0
2014-03-06,18:00:00,2.67,2.78,2.64,2.78,57525,0
2014-03-06,19:00:00,2.73,2.77,2.7,2.71,15630,0
2014-03-06,20:00:00,2.74,2.77,2.69,2.71,12756,0
2014-03-06,21:00:00,2.7,2.76,2.69,2.73,27358,0
2014-03-06,22:00:00,2.73,2.77,2.62,2.77,2563789,0
2014-03-07,16:00:00,2.82,2.9,2.82,2.87,73430,0
2014-03-07,17:00:00,2.87,2.92,2.82,2.87,83698,0
2014-03-07,18:00:00,2.88,2.88,2.83,2.88,68716,0
2014-03-07,19:00:00,2.88,2.88,2.85,2.87,32595,0
2014-03-07,20:00:00,2.87,3.07,2.87,3.07,241052,0
2014-03-07,21:00:00,3.06,3.09,2.85,2.95,165435,0
2014-03-07,22:00:00,2.92,2.94,2.86,2.93,29303,0
2014-03-10,15:00:00,3.02,3.02,2.95,2.95,20468,0
2014-03-10,16:00:00,2.96,2.96,2.93,2.93,49469,0
2014-03-10,17:00:00,2.93,2.94,2.93,2.94,12237,0
2014-03-10,18:00:00,2.94,2.95,2.94,2.94,13934,0
2014-03-10,19:00:00,2.93,2.94,2.93,2.93,2648,0
2014-03-10,20:00:00,2.94,2.95,2.87,2.93,16354,0
2014-03-10,21:00:00,2.94,2.96,2.93,2.94,10098,0
2014-03-11,15:00:00,2.94,2.94,2.85,2.91,5500,0
2014-03-11,16:00:00,2.91,2.94,2.9,2.93,7942,0
2014-03-11,17:00:00,2.91,2.92,2.91,2.92,1600,0
2014-03-11,18:00:00,2.92,2.92,2.91,2.92,2900,0
2014-03-11,19:00:00,2.92,2.93,2.91,2.91,5800,0
2014-03-11,20:00:00,2.91,2.91,2.91,2.91,6700,0
