Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,19:00:00,26.56,26.56,26.56,26.56,400,0
2014-02-10,21:00:00,26.56,26.56,26.54,26.54,500,0
2014-02-11,17:00:00,26.54,26.56,26.31,26.56,2489,0
2014-02-11,21:00:00,26.6,26.6,26.6,26.6,300,0
2014-02-12,17:00:00,26.69,26.69,26.69,26.69,1200,0
2014-02-12,20:00:00,26.51,26.52,26.51,26.52,1100,0
2014-02-12,21:00:00,26.52,26.54,26.52,26.54,689,0
2014-02-13,19:00:00,26.67,26.67,26.67,26.67,400,0
2014-02-13,22:00:00,26.67,26.69,26.56,26.69,3097,0
2014-02-14,19:00:00,26.69,26.72,26.69,26.72,200,0
2014-02-14,21:00:00,26.57,26.57,26.57,26.57,500,0
2014-02-14,22:00:00,26.72,26.72,26.72,26.72,1857,0
2014-02-18,19:00:00,26.58,26.59,26.58,26.59,1000,0
2014-02-18,21:00:00,26.6,26.68,26.6,26.61,700,0
2014-02-18,22:00:00,26.78,26.78,26.78,26.78,100,0
2014-02-19,16:00:00,26.77,26.85,26.77,26.85,1198,0
2014-02-19,17:00:00,26.85,26.85,26.85,26.85,400,0
2014-02-19,20:00:00,26.66,26.66,26.66,26.66,100,0
2014-02-19,22:00:00,26.85,26.9,26.85,26.9,1062,0
2014-02-20,19:00:00,26.92,26.92,26.92,26.92,718,0
2014-02-20,20:00:00,26.92,26.92,26.91,26.91,1818,0
2014-02-21,16:00:00,26.93,26.93,26.93,26.93,600,0
2014-02-21,20:00:00,27.03,27.03,27.03,27.03,275,0
2014-02-24,16:00:00,26.6,26.6,26.6,26.6,200,0
2014-02-24,17:00:00,27,27.03,27,27.03,800,0
2014-02-24,18:00:00,26.71,26.75,26.68,26.75,1050,0
2014-02-24,19:00:00,26.91,26.91,26.91,26.91,150,0
2014-02-24,22:00:00,26.86,26.93,26.83,26.93,800,0
2014-02-26,19:00:00,26.83,26.83,26.83,26.83,200,0
2014-02-26,22:00:00,26.98,26.98,26.83,26.83,485,0
2014-02-28,16:00:00,26.99,26.99,26.99,26.99,375,0
2014-02-28,18:00:00,27.02,27.02,27.02,27.02,200,0
2014-02-28,19:00:00,27.04,27.04,27.04,27.04,300,0
2014-02-28,22:00:00,26.85,26.85,26.83,26.83,385,0
2014-03-03,16:00:00,27,27.04,26.99,26.99,1678,0
2014-03-04,17:00:00,27.04,27.04,27.04,27.04,200,0
2014-03-04,18:00:00,27.04,27.04,27.04,27.04,300,0
2014-03-04,20:00:00,27.04,27.04,27.04,27.04,275,0
2014-03-05,16:00:00,27.04,27.04,27.04,27.04,100,0
2014-03-05,18:00:00,27.04,27.04,27.04,27.04,662,0
2014-03-05,22:00:00,26.99,27,26.99,27,3970,0
2014-03-06,16:00:00,26.91,27.3,26.91,27.09,3085,0
2014-03-06,18:00:00,27.09,27.09,27.09,27.09,300,0
2014-03-06,19:00:00,27.09,27.09,27.09,27.09,400,0
2014-03-06,22:00:00,27.01,27.01,27.01,27.01,900,0
2014-03-07,17:00:00,27.09,27.09,27.09,27.09,1175,0
2014-03-10,19:00:00,27.09,27.09,27.09,27.09,1200,0
2014-03-10,21:00:00,27.09,27.27,27.09,27.27,1048,0
2014-03-12,16:00:00,26.74,26.74,26.5,26.5,550,0
2014-03-12,17:00:00,26.6,26.6,26.6,26.6,200,0
2014-03-12,19:00:00,26.79,26.79,26.79,26.79,200,0
2014-03-13,15:00:00,26.75,26.75,26.75,26.75,107,0
2014-03-14,17:00:00,26.75,26.75,26.75,26.75,1103,0
2014-03-14,19:00:00,26.75,26.76,26.75,26.76,1000,0
2014-03-19,17:00:00,26.58,26.78,26.58,26.78,610,0
2014-03-19,20:00:00,26.63,26.85,26.63,26.8,2934,0
2014-03-19,21:00:00,26.83,27,26.81,27,1300,0
2014-03-20,16:00:00,26.9,27,26.9,26.9,981,0
2014-03-20,18:00:00,26.72,26.72,26.72,26.72,100,0
2014-03-20,19:00:00,26.9,26.9,26.89,26.9,1917,0
2014-03-20,21:00:00,27,27,26.9,26.9,1008,0
2014-03-21,17:00:00,26.67,27,26.67,27,4750,0
2014-03-21,20:00:00,27.09,27.1,27.03,27.03,1323,0
2014-03-21,21:00:00,27.09,27.09,27.09,27.09,500,0
2014-03-24,19:00:00,26.91,27.1,26.91,27.1,2900,0
2014-03-25,16:00:00,26.94,27.2,26.8,27.2,10914,0
2014-03-25,17:00:00,27.2,27.29,27.01,27.29,1642,0
2014-03-25,19:00:00,27.29,27.29,27.03,27.03,700,0
2014-03-25,21:00:00,27.03,27.1,27.03,27.1,1682,0
2014-03-26,15:00:00,26.88,26.88,26.88,26.88,1,0
2014-03-26,16:00:00,27.28,27.28,27.15,27.15,862,0
2014-03-26,17:00:00,27.15,27.27,27.15,27.25,1012,0
2014-03-26,18:00:00,27.15,27.31,27.15,27.31,4927,0
2014-03-26,19:00:00,27.31,27.31,26.87,26.9,9183,0
2014-03-26,20:00:00,26.9,27.18,26.9,26.93,1857,0
2014-03-26,21:00:00,26.91,26.93,26.72,26.72,1000,0
2014-03-27,16:00:00,26.65,26.7,26.65,26.7,2200,0
2014-03-27,17:00:00,27.04,27.04,27.04,27.04,305,0
2014-03-27,18:00:00,26.8,26.95,26.7,26.7,4022,0
2014-03-28,15:00:00,26.94,26.94,26.94,26.94,400,0
2014-03-28,19:00:00,26.87,26.87,26.7,26.7,930,0
2014-03-28,21:00:00,26.84,26.84,26.84,26.84,100,0
2014-03-31,16:00:00,26.78,26.78,26.78,26.78,339,0
2014-03-31,17:00:00,26.9,26.9,26.9,26.9,600,0
2014-03-31,19:00:00,27,27,27,27,1200,0
2014-03-31,20:00:00,26.9,26.99,26.9,26.95,2460,0
2014-03-31,22:00:00,26.9,26.9,26.9,26.9,100,0
2014-04-01,17:00:00,27.08,27.08,27.08,27.08,303,0
2014-04-01,22:00:00,26.86,26.86,26.86,26.86,250,0
2014-04-02,17:00:00,26.72,26.99,26.72,26.99,1400,0
2014-04-02,19:00:00,26.99,26.99,26.95,26.95,900000,0
2014-04-02,22:00:00,26.85,26.85,26.85,26.85,304,0
2014-04-03,16:00:00,27.01,27.04,27.01,27.04,1702,0
2014-04-03,17:00:00,27,27,27,27,1100,0
2014-04-04,16:00:00,27.07,27.07,27.07,27.07,100,0
2014-04-04,18:00:00,26.87,26.87,26.87,26.87,143,0
2014-04-04,22:00:00,27.04,27.04,27.04,27.04,200,0
2014-04-07,20:00:00,26.91,27.05,26.91,27.05,7200,0
2014-04-07,22:00:00,27.05,27.05,27.05,27.05,125,0
2014-04-08,19:00:00,26.85,26.85,26.85,26.85,750,0
2014-04-08,20:00:00,26.87,27,26.82,27,1200,0
2014-04-08,22:00:00,27.12,27.12,27.12,27.12,600,0
2014-04-09,17:00:00,26.82,26.93,26.82,26.93,500,0
2014-04-09,18:00:00,26.9,26.9,26.9,26.9,100,0
2014-04-09,19:00:00,26.9,26.9,26.82,26.82,1700,0
2014-04-10,20:00:00,26.81,26.81,26.81,26.81,650,0
2014-04-11,22:00:00,27.16,27.16,27.16,27.16,200,0
2014-04-14,19:00:00,26.94,26.94,26.94,26.94,100,0
2014-04-14,22:00:00,27.12,27.12,27.12,27.12,268,0
2014-04-15,21:00:00,26.88,27,26.88,27,1000,0
2014-04-15,22:00:00,26.9,26.9,26.9,26.9,400,0
2014-04-16,17:00:00,27,27,27,27,300,0
2014-04-16,19:00:00,26.97,27,26.96,27,3700,0
2014-04-16,21:00:00,27,27,27,27,2240,0
2014-04-16,22:00:00,27.05,27.09,27.01,27.07,1270,0
2014-04-17,22:00:00,27.17,27.17,27.17,27.17,200,0
2014-04-21,22:00:00,27.09,27.09,27.08,27.08,600,0
2014-04-22,18:00:00,27.07,27.07,27.07,27.07,400,0
2014-04-22,21:00:00,27.1,27.28,26.99,27.25,32942,0
2014-04-22,22:00:00,27.3,27.31,27.3,27.31,700,0
2014-04-23,18:00:00,27.26,27.26,27.17,27.22,33500,0
2014-04-23,19:00:00,27.11,27.12,27.09,27.1,2736,0
2014-04-23,20:00:00,27.27,27.27,27.15,27.2,19902,0
2014-04-23,21:00:00,27.28,27.28,27.16,27.21,6506,0
2014-04-24,16:00:00,27.24,27.24,27.24,27.24,160,0
2014-04-24,17:00:00,27.07,27.19,27.07,27.14,13300,0
2014-04-24,21:00:00,27.25,27.28,27.25,27.27,300,0
2014-04-24,22:00:00,27.2,27.29,27.2,27.29,7564,0
2014-04-25,16:00:00,27.25,27.25,27.25,27.25,300,0
2014-04-25,17:00:00,27.16,27.24,27.13,27.18,25700,0
2014-04-25,19:00:00,27.13,27.13,27.13,27.13,1500,0
2014-04-25,21:00:00,27.24,27.25,27.24,27.25,2200,0
2014-04-28,17:00:00,27.08,27.08,27.08,27.08,1000,0
2014-04-28,18:00:00,27.2,27.2,27.2,27.2,329,0
2014-04-28,20:00:00,27.08,27.08,27.08,27.08,1251,0
