Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,98.94,99.38,98.62,98.68,36313,0
2014-02-10,17:00:00,98.61,98.74,98.28,98.28,30185,0
2014-02-10,18:00:00,98.3,99.08,98.25,98.89,55239,0
2014-02-10,19:00:00,98.86,98.87,98.61,98.73,15699,0
2014-02-10,20:00:00,98.74,98.8,98.58,98.72,15700,0
2014-02-10,21:00:00,98.72,99.25,98.6,99.07,52849,0
2014-02-10,22:00:00,99.06,99.12,98.52,98.83,75798,0
2014-02-11,16:00:00,99.92,101,99.73,100.95,44101,0
2014-02-11,17:00:00,100.9,101.87,100.86,101.8,87964,0
2014-02-11,18:00:00,101.67,102.18,101.63,102.18,33373,0
2014-02-11,19:00:00,102.19,102.24,101.6,101.86,42372,0
2014-02-11,20:00:00,101.85,101.97,101.77,101.84,20153,0
2014-02-11,21:00:00,101.83,102.09,101.76,102.08,48693,0
2014-02-11,22:00:00,101.99,102.09,101.68,101.95,104211,0
2014-02-12,16:00:00,102.63,102.74,102.09,102.67,44424,0
2014-02-12,17:00:00,102.64,102.99,102.29,102.55,42471,0
2014-02-12,18:00:00,102.53,102.96,102.14,102.36,26869,0
2014-02-12,19:00:00,102.36,102.43,102.23,102.39,20773,0
2014-02-12,20:00:00,102.3,102.84,102.29,102.79,28200,0
2014-02-12,21:00:00,102.82,102.93,102.15,102.3,17580,0
2014-02-12,22:00:00,102.31,102.46,102.13,102.26,40217,0
2014-02-13,16:00:00,100.52,100.8,100.41,100.46,17346,0
2014-02-13,17:00:00,100.53,100.92,100.51,100.92,13296,0
2014-02-13,18:00:00,100.97,101.42,100.93,101.4,21972,0
2014-02-13,19:00:00,101.36,101.43,101.19,101.29,15348,0
2014-02-13,20:00:00,101.38,101.8,101.34,101.74,37854,0
2014-02-13,21:00:00,101.65,101.79,101.42,101.49,23014,0
2014-02-13,22:00:00,101.52,101.6,101.28,101.56,46935,0
2014-02-14,16:00:00,100.97,101.44,100.62,101.44,11158,0
2014-02-14,17:00:00,101.46,102.4,101.31,102.22,18111,0
2014-02-14,18:00:00,102.22,102.23,102.01,102.13,8766,0
2014-02-14,19:00:00,102.08,102.22,101.99,102.12,10100,0
2014-02-14,20:00:00,102.18,102.18,101.99,102.1,6494,0
2014-02-14,21:00:00,102.09,102.34,102.02,102.26,15100,0
2014-02-14,22:00:00,102.22,102.23,101.8,101.99,54390,0
2014-02-18,16:00:00,102.19,102.34,101.6,101.69,15430,0
2014-02-18,17:00:00,101.44,101.68,101.18,101.35,18167,0
2014-02-18,18:00:00,101.35,101.9,101.31,101.82,18834,0
2014-02-18,19:00:00,101.65,102.02,101.65,101.9,12454,0
2014-02-18,20:00:00,101.92,102.01,101.7,101.75,8180,0
2014-02-18,21:00:00,101.74,101.83,101.46,101.59,19408,0
2014-02-18,22:00:00,101.65,101.82,101.53,101.78,51413,0
2014-02-19,16:00:00,101.56,103,101.56,103,37880,0
2014-02-19,17:00:00,103,104.28,102.91,104.28,110250,0
2014-02-19,18:00:00,104.17,104.33,104,104.04,75886,0
2014-02-19,19:00:00,104.01,104.06,103.13,103.49,43446,0
2014-02-19,20:00:00,103.49,104.21,103.49,104.21,56576,0
2014-02-19,21:00:00,104.19,104.21,103.54,103.56,63924,0
2014-02-19,22:00:00,103.61,103.8,103.18,103.54,83890,0
2014-02-20,16:00:00,105.07,105.2,104.49,104.64,65064,0
2014-02-20,17:00:00,104.51,105.2,104.26,105.06,49212,0
2014-02-20,18:00:00,105,105.05,104.69,104.92,39128,0
2014-02-20,19:00:00,104.89,105.38,104.77,105.38,30383,0
2014-02-20,20:00:00,105.3,105.35,105.09,105.16,12392,0
2014-02-20,21:00:00,105.12,105.46,105.1,105.39,26773,0
2014-02-20,22:00:00,105.47,105.49,105.24,105.41,99860,0
2014-02-21,16:00:00,104.8,104.92,104.55,104.8,17305,0
2014-02-21,17:00:00,104.86,104.99,104.4,104.76,26197,0
2014-02-21,18:00:00,104.72,104.8,104.49,104.5,38269,0
2014-02-21,19:00:00,104.56,104.69,104.46,104.48,22560,0
2014-02-21,20:00:00,104.5,104.79,104.48,104.72,15606,0
2014-02-21,21:00:00,104.66,104.68,104.49,104.65,13050,0
2014-02-21,22:00:00,104.57,104.85,104.57,104.6,55385,0
2014-02-24,16:00:00,102.1,102.45,101.88,102.2,33369,0
2014-02-24,17:00:00,102.31,102.73,102.15,102.73,21781,0
2014-02-24,18:00:00,102.73,103.09,102.6,103.09,17649,0
2014-02-24,19:00:00,102.91,103.03,102.82,102.82,10300,0
2014-02-24,20:00:00,102.86,102.94,102.86,102.88,4700,0
2014-02-24,21:00:00,102.93,102.98,102.79,102.79,8315,0
2014-02-24,22:00:00,102.75,102.83,102.45,102.81,87024,0
2014-02-25,16:00:00,102.12,102.17,101.28,101.28,18874,0
2014-02-25,17:00:00,101.3,101.57,101.12,101.57,29811,0
2014-02-25,18:00:00,101.58,102.1,101.57,101.82,41082,0
2014-02-25,19:00:00,101.86,102.09,101.79,101.98,22526,0
2014-02-25,20:00:00,101.98,102.09,101.72,101.79,11710,0
2014-02-25,21:00:00,101.72,101.73,101.15,101.18,22396,0
2014-02-25,22:00:00,101.3,101.5,101.13,101.38,30996,0
2014-02-26,16:00:00,103.16,103.17,102.52,102.58,18447,0
2014-02-26,17:00:00,102.69,103.04,102.63,102.8,16994,0
2014-02-26,18:00:00,102.75,102.98,102.65,102.65,11500,0
2014-02-26,19:00:00,102.57,102.78,102.55,102.55,6700,0
2014-02-26,20:00:00,102.55,102.71,102.32,102.62,11038,0
2014-02-26,21:00:00,102.62,102.68,102.28,102.55,19107,0
2014-02-26,22:00:00,102.6,102.75,102.38,102.64,40440,0
2014-02-27,16:00:00,104.45,104.93,104.32,104.55,31043,0
2014-02-27,17:00:00,104.57,104.89,104.17,104.57,30003,0
2014-02-27,18:00:00,104.6,105.41,104.58,105.35,46659,0
2014-02-27,19:00:00,105.33,105.79,105.26,105.46,39824,0
2014-02-27,20:00:00,105.45,105.57,105.29,105.4,11555,0
2014-02-27,21:00:00,105.47,105.54,105.27,105.27,29665,0
2014-02-27,22:00:00,105.21,105.55,105.15,105.55,82696,0
2014-02-28,16:00:00,105.54,106.13,105.13,105.73,48602,0
2014-02-28,17:00:00,105.72,105.98,105.44,105.65,78207,0
2014-02-28,18:00:00,105.6,105.75,105.16,105.73,31627,0
2014-02-28,19:00:00,105.68,105.76,105.53,105.61,23677,0
2014-02-28,20:00:00,105.61,105.84,105.52,105.83,31399,0
2014-02-28,21:00:00,105.83,106.05,105.61,105.78,46147,0
2014-02-28,22:00:00,105.67,105.82,105.09,105.6,110961,0
2014-03-03,16:00:00,103.89,104.96,103.89,104.96,31483,0
2014-03-03,17:00:00,105.03,105.3,104.41,104.82,58767,0
2014-03-03,18:00:00,104.92,105,104.01,104.01,42049,0
2014-03-03,19:00:00,104.14,104.53,104.04,104.51,38874,0
2014-03-03,20:00:00,104.45,104.83,104.45,104.76,14189,0
2014-03-03,21:00:00,104.76,104.9,104.39,104.58,25986,0
2014-03-03,22:00:00,104.64,105,104.5,104.99,71433,0
2014-03-04,16:00:00,106.67,106.72,106.38,106.49,25202,0
2014-03-04,17:00:00,106.42,106.42,106,106.04,49553,0
2014-03-04,18:00:00,106.08,106.42,106.08,106.25,22411,0
