Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,22:00:00,178.964,179.282,178.616,179.223,1292317,0
2014-02-18,16:00:00,179.402,179.481,177.133,179.223,413964,0
2014-02-18,17:00:00,179.153,179.163,176.706,176.885,471920,0
2014-02-18,18:00:00,176.895,177.163,176.427,176.616,799868,0
2014-02-18,19:00:00,176.606,177.074,176.606,176.865,464757,0
2014-02-18,20:00:00,176.845,177.044,176.775,177.014,271469,0
2014-02-18,21:00:00,177.024,177.661,176.944,177.422,272289,0
2014-02-18,22:00:00,177.422,177.561,177.173,177.392,836199,0
2014-02-19,16:00:00,176.447,177.342,175.82,177.084,416558,0
2014-02-19,17:00:00,177.113,177.452,176.596,177.183,342027,0
2014-02-19,18:00:00,177.233,177.362,176.517,176.517,268782,0
2014-02-19,19:00:00,176.507,176.507,175.89,176.258,253601,0
2014-02-19,20:00:00,176.268,176.497,176.009,176.049,171299,0
2014-02-19,21:00:00,175.949,176.497,175.462,175.81,247133,0
2014-02-19,22:00:00,175.8,175.91,174.676,174.974,1096141,0
2014-02-20,16:00:00,175.203,176.706,175.114,175.581,201195,0
2014-02-20,17:00:00,175.452,176.745,175.213,176.467,278296,0
2014-02-20,18:00:00,176.497,176.735,176.148,176.616,259576,0
2014-02-20,19:00:00,176.596,177.581,176.586,177.322,208558,0
2014-02-20,20:00:00,177.332,177.581,176.845,176.845,153039,0
2014-02-20,21:00:00,176.885,177.352,176.586,177.332,225091,0
2014-02-20,22:00:00,177.312,177.452,176.944,176.964,6341431,0
2014-02-21,16:00:00,177.591,179.054,177.183,178.805,420599,0
2014-02-21,17:00:00,178.795,179.282,178.297,178.954,467405,0
2014-02-21,18:00:00,178.954,179.183,178.576,178.715,283615,0
2014-02-21,19:00:00,178.695,178.884,178.526,178.685,269054,0
2014-02-21,20:00:00,178.705,178.815,178.586,178.725,178212,0
2014-02-21,21:00:00,178.725,178.884,178.138,178.417,259174,0
2014-02-21,22:00:00,178.407,178.675,178.158,178.208,496777,0
2014-02-24,16:00:00,178.307,179.243,177.989,179.153,387219,0
2014-02-24,17:00:00,179.193,179.869,178.984,179.322,318511,0
2014-02-24,18:00:00,179.322,179.889,179.243,179.77,277039,0
2014-02-24,19:00:00,179.83,180.327,179.621,179.849,193760,0
2014-02-24,20:00:00,179.879,180.078,179.561,179.601,118900,0
2014-02-24,21:00:00,179.581,179.76,179.412,179.452,233720,0
2014-02-24,22:00:00,179.481,179.481,178.695,178.695,887647,0
2014-02-25,16:00:00,179.054,179.163,177.123,177.501,186513,0
2014-02-25,17:00:00,177.482,178.347,177.133,177.889,238270,0
2014-02-25,18:00:00,177.889,178.974,177.7,178.228,210670,0
2014-02-25,19:00:00,178.268,178.317,177.82,178.019,176577,0
2014-02-25,20:00:00,177.969,178.317,177.82,178.009,127856,0
2014-02-25,21:00:00,177.969,178.208,177.601,178.079,182607,0
2014-02-25,22:00:00,178.069,178.069,177.312,177.79,605903,0
2014-02-26,16:00:00,177.93,178.22,177.11,177.83,171797,0
2014-02-26,17:00:00,177.76,179,177.67,178.5,316900,0
2014-02-26,18:00:00,178.53,178.7,178.21,178.47,199087,0
2014-02-26,19:00:00,178.48,178.48,178.02,178.08,236609,0
2014-02-26,20:00:00,178.06,178.14,177.57,177.61,169656,0
2014-02-26,21:00:00,177.58,177.67,176.76,177.06,255390,0
2014-02-26,22:00:00,177.07,177.42,176.9,177.21,1095137,0
2014-02-27,16:00:00,176.89,179.07,176.77,177.48,174624,0
2014-02-27,17:00:00,177.32,178.23,176.98,178.09,202159,0
2014-02-27,18:00:00,178.09,178.36,177.47,177.73,248038,0
2014-02-27,19:00:00,177.73,177.83,177.28,177.4,159873,0
2014-02-27,20:00:00,177.39,178.12,177.31,177.95,203369,0
2014-02-27,21:00:00,177.95,178.37,177.86,178.29,223830,0
2014-02-27,22:00:00,178.27,178.75,178.12,178.5,1139332,0
2014-02-28,16:00:00,178.79,179.75,178.21,179.25,141423,0
2014-02-28,17:00:00,179.26,180.89,179.26,180.86,332590,0
2014-02-28,18:00:00,180.89,180.92,179.77,180.54,221191,0
2014-02-28,19:00:00,180.49,181.1,180.36,180.84,238264,0
2014-02-28,20:00:00,180.85,181.16,180.71,180.87,149800,0
2014-02-28,21:00:00,180.9,180.99,180.36,180.46,194477,0
2014-02-28,22:00:00,180.49,180.67,179.6,180.38,3152612,0
2014-03-03,16:00:00,179.17,179.94,178.51,179.46,229434,0
2014-03-03,17:00:00,179.45,179.83,178.52,178.84,336454,0
2014-03-03,18:00:00,178.96,178.99,178.29,178.65,293026,0
2014-03-03,19:00:00,178.63,179.43,178.34,179.2,263446,0
2014-03-03,20:00:00,179.19,179.53,179,179.42,269020,0
2014-03-03,21:00:00,179.5,179.84,178.95,179.61,338250,0
2014-03-03,22:00:00,179.57,179.69,178.88,179.51,1100248,0
2014-03-04,16:00:00,181.8,182.54,181.14,182.49,251188,0
2014-03-04,17:00:00,182.46,183.53,182.02,183.5,411794,0
2014-03-04,18:00:00,183.5,183.74,183.37,183.72,318810,0
2014-03-04,19:00:00,183.69,184.3,183.68,184.2,283889,0
2014-03-04,20:00:00,184.15,184.76,184.08,184.64,361749,0
2014-03-04,21:00:00,184.67,184.83,184.1,184.14,410916,0
2014-03-04,22:00:00,184.14,184.36,183.6,183.85,888162,0
2014-03-05,16:00:00,184.31,184.72,183.79,183.9,958272,0
2014-03-05,17:00:00,183.93,184.96,183.9,184.62,466945,0
2014-03-05,18:00:00,184.57,185.98,184.53,185.57,464609,0
2014-03-05,19:00:00,185.57,185.68,184.63,184.73,197166,0
2014-03-05,20:00:00,184.69,184.98,184.3,184.34,447714,0
2014-03-05,21:00:00,184.34,184.5,184,184.12,251268,0
2014-03-05,22:00:00,184.15,184.4,183.86,184.34,648536,0
2014-03-06,16:00:00,184.6,187.09,184.31,186.94,294551,0
2014-03-06,17:00:00,186.94,187.09,185.62,186.14,423431,0
2014-03-06,18:00:00,186.17,186.52,185.84,186.06,267697,0
2014-03-06,19:00:00,186.01,186.05,185.68,185.9,247791,0
2014-03-06,20:00:00,185.94,186.02,185.45,185.61,227068,0
2014-03-06,21:00:00,185.63,186,185.36,185.79,198498,0
2014-03-06,22:00:00,185.89,186.12,185.51,185.86,914776,0
2014-03-07,16:00:00,186.58,187.59,186.05,187.59,650355,0
2014-03-07,17:00:00,187.36,188.5,187.13,187.94,541347,0
2014-03-07,18:00:00,187.99,188.24,187.28,188.08,284877,0
2014-03-07,19:00:00,188.09,188.59,187.87,188.17,232642,0
2014-03-07,20:00:00,188.2,188.2,187.5,187.71,171998,0
2014-03-07,21:00:00,187.71,187.79,187.11,187.5,220206,0
2014-03-07,22:00:00,187.5,187.67,187.09,187.57,754009,0
2014-03-10,15:00:00,187.27,187.54,186.51,187.04,202397,0
2014-03-10,16:00:00,186.99,187.03,185.71,185.75,269987,0
2014-03-10,17:00:00,185.72,186.35,185.5,185.93,216292,0
2014-03-10,18:00:00,185.95,186.11,185.64,185.95,283881,0
2014-03-10,19:00:00,185.94,186.01,185.51,185.66,259077,0
2014-03-10,20:00:00,185.64,186.04,185.6,185.9,183153,0
2014-03-10,21:00:00,185.89,186.39,185.84,186.22,789529,0
2014-03-11,15:00:00,186.52,186.69,185.38,186.25,269495,0
2014-03-11,16:00:00,186.35,186.4,185.31,186.11,410498,0
2014-03-11,17:00:00,186.17,186.64,185.71,186.06,263730,0
2014-03-11,18:00:00,186.04,186.25,185.35,186.1,173657,0
2014-03-11,19:00:00,185.95,186.31,185.54,186.06,131929,0
2014-03-11,20:00:00,185.98,186.18,185.35,185.68,250111,0
2014-03-11,21:00:00,185.68,185.9,185.44,185.77,462603,0
2014-03-12,15:00:00,184.89,185.24,184.31,184.59,386374,0
2014-03-12,16:00:00,184.52,186.44,184.4,186.3,284781,0
2014-03-12,17:00:00,186.38,186.6,186.01,186.14,196514,0
2014-03-12,18:00:00,186.14,186.68,185.92,186.65,192044,0
2014-03-12,19:00:00,186.61,186.84,186.14,186.76,240819,0
2014-03-12,20:00:00,186.75,187.15,186.75,186.98,235273,0
2014-03-12,21:00:00,186.98,187.56,186.91,187.54,845347,0
2014-03-13,15:00:00,187.96,189.46,187.95,188.88,227379,0
2014-03-13,16:00:00,188.83,189.1,187.77,187.88,362578,0
2014-03-13,17:00:00,187.9,188.16,187.2,187.25,289858,0
2014-03-13,18:00:00,187.19,187.38,186.29,186.36,291502,0
2014-03-13,19:00:00,186.39,186.39,185.6,186.16,332418,0
2014-03-13,20:00:00,186.18,186.31,185.73,185.86,225051,0
2014-03-13,21:00:00,185.9,186.08,185.46,185.86,693145,0
2014-03-14,15:00:00,185.46,186.43,185.08,185.08,147923,0
2014-03-14,16:00:00,185.08,185.97,185,185.13,300161,0
2014-03-14,17:00:00,185.14,185.31,184.2,185.03,429825,0
2014-03-14,18:00:00,185.09,185.26,184.51,185.21,255470,0
2014-03-14,19:00:00,185.27,185.38,184.86,185.15,218305,0
2014-03-14,20:00:00,185.2,185.65,184.99,185.03,237435,0
2014-03-14,21:00:00,185.03,185.48,184.98,185.14,649715,0
2014-03-17,15:00:00,186.48,187.83,186.35,187.64,379396,0
2014-03-17,16:00:00,187.63,187.88,186.2,186.27,416090,0
2014-03-17,17:00:00,186.3,186.53,185.96,186.49,205369,0
2014-03-17,18:00:00,186.57,187.12,186.48,186.83,190310,0
2014-03-17,19:00:00,186.83,186.95,186.59,186.79,139037,0
2014-03-17,20:00:00,186.79,187.51,186.77,187.3,222938,0
2014-03-17,21:00:00,187.31,187.61,187.07,187.37,1188516,0
2014-03-18,15:00:00,187.57,188.73,187.25,188.45,210549,0
2014-03-18,16:00:00,188.55,190,188.55,188.71,360045,0
2014-03-18,17:00:00,188.68,189.99,188.65,189.7,340890,0
2014-03-18,18:00:00,189.69,189.69,189.15,189.68,207034,0
2014-03-18,19:00:00,189.66,189.95,189.47,189.77,221060,0
2014-03-18,20:00:00,189.78,189.79,189.44,189.46,200774,0
2014-03-18,21:00:00,189.46,189.5,189.1,189.4,691997,0
2014-03-19,15:00:00,189.84,190.25,188.42,188.64,262862,0
2014-03-19,16:00:00,188.66,189.15,188.6,188.7,301850,0
2014-03-19,17:00:00,188.7,188.77,187.67,188.01,315297,0
2014-03-19,18:00:00,188.01,188.25,187.88,188.12,178096,0
2014-03-19,19:00:00,188.12,188.36,187.78,187.98,240462,0
2014-03-19,20:00:00,187.95,188.41,186.88,187.85,278360,0
2014-03-19,21:00:00,187.9,187.99,186.22,186.85,1631938,0
2014-03-20,15:00:00,186.44,188.59,185.86,186.62,237945,0
2014-03-20,16:00:00,186.66,188.15,186.3,188.15,313197,0
2014-03-20,17:00:00,188.15,188.37,187.88,188.16,204508,0
2014-03-20,18:00:00,188.16,188.75,187.9,188.57,194893,0
2014-03-20,19:00:00,188.59,188.72,188.16,188.32,219051,0
2014-03-20,20:00:00,188.35,188.49,188.11,188.29,234945,0
2014-03-20,21:00:00,188.24,188.73,188,188.73,650732,0
2014-03-21,15:00:00,189.98,190.48,188.11,188.33,220742,0
2014-03-21,16:00:00,188.35,188.92,187.93,188.75,297263,0
2014-03-21,17:00:00,188.77,188.96,188.42,188.7,154567,0
2014-03-21,18:00:00,188.71,188.99,188.3,188.41,138766,0
2014-03-21,19:00:00,188.4,188.46,187.19,187.5,236261,0
2014-03-21,20:00:00,187.53,187.94,187.08,187.8,201010,0
2014-03-21,21:00:00,187.82,187.84,187.06,187.33,1142466,0
2014-03-24,15:00:00,187.65,188.25,186.32,186.69,819557,0
2014-03-24,16:00:00,186.69,186.79,185.76,186.13,349207,0
2014-03-24,17:00:00,186.13,186.82,185.54,186.73,385740,0
2014-03-24,18:00:00,186.72,186.89,186.42,186.74,207855,0
2014-03-24,19:00:00,186.69,187.6,186.66,187.6,191085,0
2014-03-24,20:00:00,187.55,188.01,187.4,187.57,287721,0
2014-03-24,21:00:00,187.57,188.56,187.46,188,594917,0
2014-03-25,15:00:00,188.56,189.31,188.28,188.52,156856,0
2014-03-25,16:00:00,188.59,188.99,187.64,187.71,378247,0
2014-03-25,17:00:00,187.7,188.46,187.53,188.1,245633,0
2014-03-25,18:00:00,188.09,188.27,187.76,188.1,258812,0
2014-03-25,19:00:00,188.1,188.28,187.78,188.16,184234,0
2014-03-25,20:00:00,188.19,188.33,187.65,187.69,258893,0
2014-03-25,21:00:00,187.68,188.02,186.98,186.98,883621,0
2014-03-26,15:00:00,187.86,188.09,186.85,187.26,201530,0
2014-03-26,16:00:00,187.17,187.36,186.53,187.31,274329,0
2014-03-26,17:00:00,187.3,187.55,186.51,186.61,250792,0
2014-03-26,18:00:00,186.59,186.81,186,186.01,232236,0
2014-03-26,19:00:00,186.01,186.41,185.17,185.65,227909,0
2014-03-26,20:00:00,185.65,185.73,185.15,185.36,209232,0
2014-03-26,21:00:00,185.33,185.55,184.3,184.31,549071,0
2014-03-27,15:00:00,183.57,184.16,182.85,183.4,285810,0
2014-03-27,16:00:00,183.43,185.25,183.08,185.18,528234,0
2014-03-27,17:00:00,185.19,185.25,184.07,184.49,295790,0
2014-03-27,18:00:00,184.53,184.87,183.89,184.47,227068,0
2014-03-27,19:00:00,184.46,184.8,183.78,183.9,231811,0
2014-03-27,20:00:00,183.98,184.02,183.46,183.5,228803,0
2014-03-27,21:00:00,183.5,183.74,183.19,183.31,904379,0
2014-03-28,15:00:00,183.8,184.33,183.52,183.87,219375,0
2014-03-28,16:00:00,183.93,184.84,183.93,184.5,432542,0
2014-03-28,17:00:00,184.48,184.54,183.65,183.99,305998,0
2014-03-28,18:00:00,183.97,184.3,183.82,184.24,115999,0
2014-03-28,19:00:00,184.28,184.88,184.16,184.85,172590,0
2014-03-28,20:00:00,184.83,184.83,184.01,184.48,227498,0
2014-03-28,21:00:00,184.48,184.79,184.26,184.75,499979,0
2014-03-31,16:00:00,185.79,187.26,185.09,187.03,211239,0
2014-03-31,17:00:00,187.01,187.37,186.39,187.21,277847,0
2014-03-31,18:00:00,187.19,187.87,186.85,187.53,256576,0
2014-03-31,19:00:00,187.57,188.66,187.57,188.37,248439,0
2014-03-31,20:00:00,188.34,188.41,187.42,187.43,151329,0
2014-03-31,21:00:00,187.44,188.21,187.44,188.04,161879,0
2014-03-31,22:00:00,187.96,188.11,187.62,187.66,1086621,0
2014-04-01,16:00:00,188.38,188.54,186.67,186.82,265685,0
2014-04-01,17:00:00,186.82,187.45,186.73,187.09,301201,0
2014-04-01,18:00:00,187.09,187.25,186.97,187.04,169999,0
2014-04-01,19:00:00,187.04,187.45,186.69,187.45,125493,0
2014-04-01,20:00:00,187.42,187.71,187.14,187.6,182176,0
2014-04-01,21:00:00,187.59,187.89,187.43,187.88,181876,0
2014-04-01,22:00:00,187.88,188.44,187.83,188.44,550455,0
2014-04-02,16:00:00,188.24,189.83,188.15,189.42,240930,0
2014-04-02,17:00:00,189.46,189.98,189.09,189.48,317006,0
2014-04-02,18:00:00,189.5,189.57,189.08,189.2,395679,0
2014-04-02,19:00:00,189.2,189.47,189.07,189.44,220012,0
2014-04-02,20:00:00,189.44,189.44,188.82,189.06,166158,0
2014-04-02,21:00:00,189.07,189.38,189.04,189.22,192046,0
2014-04-02,22:00:00,189.26,189.52,189.02,189.08,464357,0
2014-04-03,16:00:00,189.77,189.77,187.7,188.62,453241,0
2014-04-03,17:00:00,188.77,189.28,187.98,189.12,323416,0
2014-04-03,18:00:00,189.15,189.24,188.5,188.7,217302,0
2014-04-03,19:00:00,188.68,188.78,188.37,188.71,184626,0
2014-04-03,20:00:00,188.71,189.39,188.59,189.15,207765,0
2014-04-03,21:00:00,189.16,189.16,188.19,188.85,219230,0
2014-04-03,22:00:00,188.9,189.44,188.88,189.17,576282,0
2014-04-04,16:00:00,189.69,190,188.58,189.49,180565,0
2014-04-04,17:00:00,189.48,189.98,188.91,189.48,334510,0
2014-04-04,18:00:00,189.44,189.45,188.66,188.91,215053,0
2014-04-04,19:00:00,188.92,188.92,188.04,188.24,168972,0
2014-04-04,20:00:00,188.27,188.97,188.23,188.41,216984,0
2014-04-04,21:00:00,188.34,188.67,187.5,188.01,225244,0
2014-04-04,22:00:00,188.02,188.25,187.7,188.05,542037,0
2014-04-07,16:00:00,187.8,188.38,187.36,188.25,144139,0
2014-04-07,17:00:00,188.24,188.24,185.84,185.98,370423,0
2014-04-07,18:00:00,185.96,186.3,185.51,186.1,257743,0
2014-04-07,19:00:00,185.99,186.15,185.6,185.96,175222,0
2014-04-07,20:00:00,185.95,186.23,185.57,185.79,236624,0
2014-04-07,21:00:00,185.79,186.89,185.57,186.67,197166,0
2014-04-07,22:00:00,186.67,187.03,186.16,186.25,832397,0
2014-04-08,16:00:00,185.8,186.71,185.37,186.19,165616,0
2014-04-08,17:00:00,186.05,186.39,184.82,185.16,386277,0
2014-04-08,18:00:00,185.17,185.49,184.68,185.02,339183,0
2014-04-08,19:00:00,185.02,185.29,184.81,185.02,279329,0
2014-04-08,20:00:00,185.03,185.6,184.9,185.3,288706,0
2014-04-08,21:00:00,185.28,185.95,184.86,185.18,292918,0
2014-04-08,22:00:00,185.19,185.51,184.85,185.33,637046,0
2014-04-09,16:00:00,185.77,186.76,185.22,185.86,174962,0
2014-04-09,17:00:00,185.85,185.98,184.71,184.75,311483,0
2014-04-09,18:00:00,184.74,185.12,184.59,185.08,302591,0
2014-04-09,19:00:00,185.14,185.73,185.02,185.04,164142,0
2014-04-09,20:00:00,185.07,185.42,185.01,185.1,174786,0
2014-04-09,21:00:00,185.11,186.28,185.11,185.99,296073,0
2014-04-09,22:00:00,186,187.02,185.96,186.57,953715,0
2014-04-10,16:00:00,186.68,187.25,185.93,186.16,189053,0
2014-04-10,17:00:00,186.24,186.9,185.8,185.81,237718,0
2014-04-10,18:00:00,185.78,185.78,185.18,185.35,200164,0
2014-04-10,19:00:00,185.35,185.43,184.42,184.45,260903,0
2014-04-10,20:00:00,184.49,184.92,184.02,184.87,234736,0
2014-04-10,21:00:00,184.87,185.15,184.49,184.61,291860,0
2014-04-10,22:00:00,184.59,184.62,183.5,183.58,808442,0
2014-04-11,16:00:00,182.41,183.55,182.41,182.89,264102,0
2014-04-11,17:00:00,182.89,183.73,182.17,183.26,394705,0
2014-04-11,18:00:00,183.24,183.66,183.12,183.64,278760,0
2014-04-11,19:00:00,183.64,183.73,182.65,183.44,306897,0
2014-04-11,20:00:00,183.45,183.63,182.62,182.7,307911,0
2014-04-11,21:00:00,182.68,182.85,181.95,182.09,413576,0
2014-04-11,22:00:00,182.09,182.33,180.85,181.07,1340100,0
2014-04-14,16:00:00,182.62,183.48,181.33,181.58,570176,0
2014-04-14,17:00:00,181.54,182.03,180.9,181.9,530388,0
2014-04-14,18:00:00,181.89,182.39,180.72,182.21,322039,0
2014-04-14,19:00:00,182.2,182.43,181.89,182.01,221510,0
2014-04-14,20:00:00,182.01,182.3,181.67,182.04,233786,0
2014-04-14,21:00:00,182.05,182.44,181.65,181.66,281827,0
2014-04-14,22:00:00,181.7,182.16,180.78,182.1,1016286,0
2014-04-15,16:00:00,182.42,184.92,182.29,184.68,971019,0
2014-04-15,17:00:00,184.66,184.99,183.29,183.8,538432,0
2014-04-15,18:00:00,183.7,184.02,183.03,183.38,520538,0
2014-04-15,19:00:00,183.34,183.85,182.7,183.14,365883,0
2014-04-15,20:00:00,183.12,184.01,182.83,184.01,314768,0
2014-04-15,21:00:00,183.98,184.95,183.88,184.59,491369,0
2014-04-15,22:00:00,184.62,185.83,184.62,185.53,2691932,0
2014-04-16,16:00:00,185.5,186.62,184.51,185.43,507634,0
2014-04-16,17:00:00,185.39,186.37,185.02,186.15,585977,0
2014-04-16,18:00:00,186.13,187.45,186.05,187.2,522114,0
2014-04-16,19:00:00,187.26,188.34,186.48,186.73,574276,0
2014-04-16,20:00:00,186.71,187.78,186.31,187.61,455216,0
2014-04-16,21:00:00,187.61,188,186.99,187.54,469935,0
2014-04-16,22:00:00,187.53,188.54,187.51,188.15,2117189,0
2014-04-17,16:00:00,182.51,188.26,182.31,187.56,515100,0
2014-04-17,17:00:00,187.69,188.46,186.55,187.83,604229,0
2014-04-17,18:00:00,187.89,187.89,186.02,186.93,395039,0
2014-04-17,19:00:00,186.96,188.29,186.9,188,264421,0
2014-04-17,20:00:00,188.02,189.58,187.97,189.34,424424,0
2014-04-17,21:00:00,189.34,190,188.9,189.44,440370,0
2014-04-17,22:00:00,189.45,190.03,189.3,189.59,668762,0
2014-04-21,16:00:00,190.14,191.15,189.75,190.59,320483,0
2014-04-21,17:00:00,190.7,190.83,189.61,190.33,441138,0
2014-04-21,18:00:00,190.43,191.5,190.25,190.94,372792,0
2014-04-21,19:00:00,190.92,191.52,190.75,191.15,256856,0
2014-04-21,20:00:00,191.17,191.94,191.13,191.94,229462,0
2014-04-21,21:00:00,191.9,191.99,191.28,191.71,361620,0
2014-04-21,22:00:00,191.71,191.78,191.33,191.54,484030,0
2014-04-22,16:00:00,191.95,192.65,191.66,192.52,363504,0
2014-04-22,17:00:00,192.58,193.05,192.17,192.82,385908,0
2014-04-22,18:00:00,192.82,193.48,192.4,193.2,476405,0
2014-04-22,19:00:00,193.25,194.16,192.98,193.76,397352,0
2014-04-22,20:00:00,193.76,194.12,193.35,193.35,334814,0
2014-04-22,21:00:00,193.38,193.51,192.78,192.82,367299,0
2014-04-22,22:00:00,192.86,192.91,192,192.05,685774,0
2014-04-23,16:00:00,192.05,192.26,191.2,191.91,271849,0
2014-04-23,17:00:00,191.89,192.16,191.38,192.06,286482,0
2014-04-23,18:00:00,192.02,192.55,191.97,192.28,231575,0
2014-04-23,19:00:00,192.28,192.62,192.05,192.08,213726,0
2014-04-23,20:00:00,192.08,192.18,191.8,192.01,247031,0
2014-04-23,21:00:00,191.98,192.09,191.77,192,209825,0
2014-04-23,22:00:00,192,192.09,191.75,191.9,833562,0
2014-04-24,16:00:00,192.3,192.55,190.01,190.95,259751,0
2014-04-24,17:00:00,190.96,191.64,190.3,191.31,282569,0
2014-04-24,18:00:00,191.32,191.85,191.28,191.45,204722,0
2014-04-24,19:00:00,191.48,191.64,191.16,191.32,155536,0
2014-04-24,20:00:00,191.3,191.38,190.69,190.73,158247,0
2014-04-24,21:00:00,190.81,191.02,190.58,190.79,201762,0
2014-04-24,22:00:00,190.77,191.09,190.41,190.58,697528,0
2014-04-25,16:00:00,190.6,190.6,188.69,189.12,466056,0
2014-04-25,17:00:00,189.12,189.4,188.05,188.13,449114,0
2014-04-25,18:00:00,188.1,188.43,187.54,187.92,344789,0
2014-04-25,19:00:00,187.99,188.57,187.85,188.05,270575,0
2014-04-25,20:00:00,188.08,188.11,187.69,187.84,325028,0
2014-04-25,21:00:00,187.9,188.01,187.41,187.7,302634,0
2014-04-25,22:00:00,187.73,188.01,187.57,187.78,988880,0
2014-04-28,16:00:00,188.76,189.27,187.68,187.97,250329,0
2014-04-28,17:00:00,187.96,188.8,187.9,187.99,507645,0
2014-04-28,18:00:00,188,188.34,187.55,187.56,332843,0
2014-04-28,19:00:00,187.6,188.13,187.53,187.94,175172,0
2014-04-28,20:00:00,187.93,187.95,187.17,187.44,232405,0
2014-04-28,21:00:00,187.46,187.88,186.72,187.42,250553,0
2014-04-28,22:00:00,187.4,188.66,187.4,187.93,1208779,0
2014-04-29,16:00:00,188.35,189.38,188.35,188.61,195645,0
2014-04-29,17:00:00,188.61,188.9,187.8,188.29,250522,0
2014-04-29,18:00:00,188.32,188.82,188.03,188.69,216016,0
2014-04-29,19:00:00,188.69,189.48,188.61,189.43,223329,0
2014-04-29,20:00:00,189.45,190.08,189.38,189.9,359432,0
2014-04-29,21:00:00,189.92,189.95,189.58,189.65,228981,0
2014-04-29,22:00:00,189.67,190.04,189.62,189.89,1178926,0
2014-04-30,16:00:00,189.91,191.21,189.8,190.32,278427,0
2014-04-30,17:00:00,190.31,190.83,190.1,190.64,284565,0
2014-04-30,18:00:00,190.65,190.77,190.12,190.34,151005,0
2014-04-30,19:00:00,190.36,190.72,190.17,190.7,187370,0
2014-04-30,20:00:00,190.7,190.74,190.39,190.42,186305,0
2014-04-30,21:00:00,190.42,190.61,190.07,190.44,286705,0
2014-04-30,22:00:00,190.44,190.71,190,190.43,5503320,0
2014-05-01,16:00:00,190.3,191.25,189,189.15,173039,0
2014-05-01,17:00:00,189.47,190.18,188.86,189.78,232574,0
2014-05-01,18:00:00,189.78,190.14,189.57,189.87,144690,0
2014-05-01,19:00:00,189.95,190.09,189.68,189.69,155891,0
2014-05-01,20:00:00,189.71,189.82,189.23,189.31,151311,0
2014-05-01,21:00:00,189.33,189.81,188.73,189.05,390786,0
2014-05-01,22:00:00,189.08,189.31,188.79,188.8,594322,0
2014-05-02,16:00:00,188.98,189.46,188.08,188.38,469547,0
2014-05-02,17:00:00,188.39,189.1,188.01,188.46,479904,0
2014-05-02,18:00:00,188.43,188.84,188.28,188.58,359143,0
2014-05-02,19:00:00,188.61,188.61,188.25,188.47,192659,0
2014-05-02,20:00:00,188.47,188.47,188,188.07,164480,0
2014-05-02,21:00:00,188,188.59,187.83,188.48,260808,0
2014-05-02,22:00:00,188.5,188.53,187.94,188,437093,0
2014-05-05,16:00:00,187.74,188.42,186.81,186.92,313213,0
2014-05-05,17:00:00,187,187.78,186.96,187.51,360515,0
2014-05-05,18:00:00,187.51,187.7,187.39,187.5,279313,0
2014-05-05,19:00:00,187.52,187.95,187.34,187.74,267825,0
2014-05-05,20:00:00,187.76,187.84,187.37,187.79,151891,0
