Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,31.498,31.548,31.149,31.388,162405,0
2014-02-10,17:00:00,31.398,31.777,31.388,31.627,214172,0
2014-02-10,18:00:00,31.627,31.737,31.498,31.667,159839,0
2014-02-10,19:00:00,31.647,31.737,31.607,31.637,120478,0
2014-02-10,20:00:00,31.637,31.667,31.508,31.518,101440,0
2014-02-10,21:00:00,31.518,31.578,31.508,31.558,125538,0
2014-02-10,22:00:00,31.558,31.568,31.478,31.498,501051,0
2014-02-11,16:00:00,31.498,31.986,31.498,31.877,72283,0
2014-02-11,17:00:00,31.877,32.116,31.877,31.976,145758,0
2014-02-11,18:00:00,31.976,32.225,31.966,32.126,199747,0
2014-02-11,19:00:00,32.126,32.385,32.126,32.215,187022,0
2014-02-11,20:00:00,32.215,32.285,32.156,32.166,167335,0
2014-02-11,21:00:00,32.166,32.325,32.086,32.325,175762,0
2014-02-11,22:00:00,32.325,32.415,32.245,32.295,406321,0
2014-02-12,16:00:00,32.365,32.524,32.315,32.455,73680,0
2014-02-12,17:00:00,32.465,32.475,32.136,32.176,76809,0
2014-02-12,18:00:00,32.176,32.206,32.026,32.106,61807,0
2014-02-12,19:00:00,32.096,32.186,32.096,32.126,61197,0
2014-02-12,20:00:00,32.136,32.186,32.036,32.046,69616,0
2014-02-12,21:00:00,32.046,32.086,31.986,32.016,70296,0
2014-02-12,22:00:00,32.026,32.056,31.976,31.986,251195,0
2014-02-13,16:00:00,31.797,31.857,31.538,31.647,73081,0
2014-02-13,17:00:00,31.637,31.797,31.597,31.767,121592,0
2014-02-13,18:00:00,31.757,31.916,31.727,31.916,91879,0
2014-02-13,19:00:00,31.906,31.996,31.837,31.966,83866,0
2014-02-13,20:00:00,31.956,32.026,31.906,31.936,120309,0
2014-02-13,21:00:00,31.946,32.026,31.867,32.026,393396,0
2014-02-13,22:00:00,32.026,32.026,31.906,31.946,320843,0
2014-02-14,16:00:00,31.986,31.996,31.737,31.827,61680,0
2014-02-14,17:00:00,31.857,32.066,31.777,32.056,88270,0
2014-02-14,18:00:00,32.056,32.126,31.996,32.016,59350,0
2014-02-14,19:00:00,32.016,32.096,31.996,32.086,44422,0
2014-02-14,20:00:00,32.086,32.096,31.986,32.016,82911,0
2014-02-14,21:00:00,32.016,32.086,31.996,32.056,49442,0
2014-02-14,22:00:00,32.056,32.086,32.006,32.036,253396,0
2014-02-18,16:00:00,32.126,32.166,31.478,31.538,316746,0
2014-02-18,17:00:00,31.518,31.617,31.398,31.448,308839,0
2014-02-18,18:00:00,31.468,31.657,31.468,31.657,132768,0
2014-02-18,19:00:00,31.657,31.807,31.657,31.807,99972,0
2014-02-18,20:00:00,31.807,31.827,31.697,31.717,89418,0
2014-02-18,21:00:00,31.717,31.797,31.697,31.767,100248,0
2014-02-18,22:00:00,31.757,31.857,31.757,31.807,602555,0
2014-02-19,16:00:00,31.757,32.295,31.757,32.116,150127,0
2014-02-19,17:00:00,32.166,32.196,32.036,32.156,291016,0
2014-02-19,18:00:00,32.146,32.425,32.086,32.235,264902,0
2014-02-19,19:00:00,32.225,32.295,32.156,32.255,139872,0
2014-02-19,20:00:00,32.255,32.255,32.066,32.076,237666,0
2014-02-19,21:00:00,32.076,32.146,31.986,32.146,206500,0
2014-02-19,22:00:00,32.136,32.146,31.986,32.016,582813,0
2014-02-20,16:00:00,32.066,32.694,31.976,32.554,125671,0
2014-02-20,17:00:00,32.554,32.554,32.235,32.345,261867,0
2014-02-20,18:00:00,32.345,32.495,32.275,32.435,223644,0
2014-02-20,19:00:00,32.435,32.445,32.215,32.225,143015,0
2014-02-20,20:00:00,32.235,32.275,32.036,32.056,185009,0
2014-02-20,21:00:00,32.046,32.136,32.016,32.126,266601,0
2014-02-20,22:00:00,32.126,32.225,32.116,32.196,662258,0
2014-02-21,16:00:00,32.265,32.315,31.996,32.026,385704,0
2014-02-21,17:00:00,32.056,32.285,32.026,32.206,135694,0
2014-02-21,18:00:00,32.225,32.325,32.176,32.295,136983,0
2014-02-21,19:00:00,32.295,32.315,32.235,32.235,130340,0
2014-02-21,20:00:00,32.235,32.365,32.225,32.355,125933,0
2014-02-21,21:00:00,32.355,32.375,32.186,32.196,144618,0
2014-02-21,22:00:00,32.206,32.285,32.166,32.176,367838,0
2014-02-24,16:00:00,32.365,32.784,32.355,32.744,197996,0
