Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,19:00:00,9.563,9.583,9.534,9.544,32440,0
2014-03-03,20:00:00,9.544,9.553,9.514,9.534,49449,0
2014-03-03,21:00:00,9.534,9.534,9.4748,9.4847,55671,0
2014-03-03,22:00:00,9.4945,9.524,9.4847,9.514,30166,0
2014-03-04,16:00:00,9.553,9.563,9.544,9.544,27801,0
2014-03-04,17:00:00,9.563,9.573,9.553,9.573,38134,0
2014-03-04,18:00:00,9.583,9.583,9.573,9.583,18743,0
2014-03-04,19:00:00,9.573,9.593,9.573,9.593,10208,0
2014-03-04,20:00:00,9.593,9.603,9.573,9.583,25378,0
2014-03-04,21:00:00,9.593,9.612,9.593,9.612,52754,0
2014-03-04,22:00:00,9.612,9.642,9.603,9.622,83469,0
2014-03-05,16:00:00,9.642,9.662,9.632,9.642,46838,0
2014-03-05,17:00:00,9.642,9.671,9.642,9.671,39505,0
2014-03-05,18:00:00,9.671,9.671,9.652,9.652,46136,0
2014-03-05,19:00:00,9.662,9.671,9.652,9.662,18871,0
2014-03-05,20:00:00,9.662,9.671,9.652,9.662,36906,0
2014-03-05,21:00:00,9.662,9.701,9.662,9.701,145262,0
2014-03-05,22:00:00,9.691,9.711,9.691,9.701,43179,0
2014-03-06,16:00:00,9.701,9.711,9.691,9.701,30661,0
2014-03-06,17:00:00,9.711,9.73,9.711,9.721,57431,0
2014-03-06,18:00:00,9.73,9.73,9.711,9.721,27319,0
2014-03-06,19:00:00,9.711,9.721,9.711,9.721,44084,0
2014-03-06,20:00:00,9.721,9.73,9.711,9.721,59973,0
2014-03-06,21:00:00,9.721,9.721,9.711,9.721,26549,0
2014-03-06,22:00:00,9.721,9.73,9.721,9.721,122482,0
2014-03-07,16:00:00,9.711,9.721,9.681,9.701,30523,0
2014-03-07,17:00:00,9.701,9.721,9.701,9.721,58363,0
2014-03-07,18:00:00,9.721,9.73,9.681,9.701,50639,0
2014-03-07,19:00:00,9.691,9.73,9.691,9.721,23376,0
2014-03-07,20:00:00,9.73,9.73,9.721,9.721,51254,0
2014-03-07,21:00:00,9.721,9.73,9.691,9.711,26325,0
2014-03-07,22:00:00,9.711,9.711,9.701,9.701,30150,0
2014-03-10,15:00:00,9.73,9.74,9.701,9.721,34746,0
2014-03-10,16:00:00,9.711,9.721,9.701,9.701,42129,0
2014-03-10,17:00:00,9.711,9.74,9.701,9.74,27738,0
2014-03-10,18:00:00,9.74,9.75,9.73,9.73,18654,0
2014-03-10,19:00:00,9.75,9.75,9.73,9.74,12067,0
2014-03-10,20:00:00,9.74,9.75,9.73,9.73,23539,0
2014-03-10,21:00:00,9.74,9.77,9.74,9.76,95468,0
2014-03-11,15:00:00,9.755,9.775,9.745,9.755,14213,0
2014-03-11,16:00:00,9.755,9.765,9.745,9.755,46610,0
2014-03-11,17:00:00,9.755,9.765,9.725,9.745,19079,0
2014-03-11,18:00:00,9.735,9.735,9.715,9.715,18571,0
2014-03-11,19:00:00,9.725,9.725,9.676,9.715,66508,0
2014-03-11,20:00:00,9.715,9.725,9.705,9.715,14975,0
2014-03-11,21:00:00,9.725,9.735,9.715,9.725,39255,0
2014-03-12,15:00:00,9.695,9.705,9.557,9.626,116879,0
2014-03-12,16:00:00,9.626,9.656,9.616,9.636,62745,0
2014-03-12,17:00:00,9.636,9.735,9.636,9.676,173325,0
2014-03-12,18:00:00,9.666,9.676,9.646,9.676,47253,0
2014-03-12,19:00:00,9.666,9.686,9.656,9.666,21925,0
2014-03-12,20:00:00,9.686,9.686,9.666,9.686,21889,0
2014-03-12,21:00:00,9.676,9.686,9.636,9.646,53879,0
2014-03-13,15:00:00,9.646,9.715,9.636,9.636,16880,0
2014-03-13,16:00:00,9.636,9.666,9.636,9.666,17799,0
2014-03-13,17:00:00,9.656,9.666,9.646,9.646,30597,0
2014-03-13,18:00:00,9.656,9.666,9.656,9.666,23643,0
2014-03-13,19:00:00,9.666,9.686,9.656,9.666,22682,0
2014-03-13,20:00:00,9.666,9.676,9.656,9.656,25823,0
2014-03-13,21:00:00,9.656,9.656,9.616,9.616,34207,0
2014-03-14,15:00:00,9.636,9.666,9.626,9.636,36259,0
2014-03-14,16:00:00,9.636,9.676,9.626,9.666,61868,0
2014-03-14,17:00:00,9.666,9.686,9.646,9.686,41867,0
2014-03-14,18:00:00,9.686,9.715,9.686,9.715,8882,0
2014-03-14,19:00:00,9.695,9.715,9.666,9.686,27336,0
2014-03-14,20:00:00,9.686,9.686,9.656,9.686,17531,0
2014-03-14,21:00:00,9.686,9.695,9.646,9.656,40481,0
2014-03-17,15:00:00,9.686,9.735,9.686,9.725,27704,0
2014-03-17,16:00:00,9.715,9.715,9.676,9.676,32713,0
2014-03-17,17:00:00,9.676,9.705,9.676,9.705,51814,0
2014-03-17,18:00:00,9.705,9.715,9.695,9.705,13328,0
2014-03-17,19:00:00,9.715,9.715,9.705,9.715,10332,0
2014-03-17,20:00:00,9.715,9.745,9.705,9.745,39921,0
2014-03-17,21:00:00,9.745,9.745,9.705,9.725,29139,0
2014-03-18,15:00:00,9.715,9.745,9.715,9.745,17960,0
2014-03-18,16:00:00,9.745,9.755,9.695,9.695,56437,0
2014-03-18,17:00:00,9.715,9.725,9.695,9.705,50463,0
2014-03-18,18:00:00,9.705,9.725,9.695,9.725,62990,0
2014-03-18,19:00:00,9.705,9.735,9.705,9.715,38470,0
2014-03-18,20:00:00,9.725,9.755,9.715,9.755,64963,0
2014-03-18,21:00:00,9.755,9.765,9.745,9.755,50624,0
2014-03-19,15:00:00,9.735,9.745,9.725,9.735,35274,0
2014-03-19,16:00:00,9.735,9.765,9.735,9.765,28474,0
2014-03-19,17:00:00,9.765,9.785,9.755,9.785,55298,0
2014-03-19,18:00:00,9.775,9.804,9.765,9.795,27325,0
2014-03-19,19:00:00,9.795,9.814,9.795,9.804,90687,0
2014-03-19,20:00:00,9.814,9.814,9.785,9.795,29390,0
2014-03-19,21:00:00,9.804,9.804,9.755,9.755,40690,0
2014-03-20,15:00:00,9.735,9.745,9.715,9.715,8766,0
2014-03-20,16:00:00,9.715,9.765,9.715,9.765,16110,0
2014-03-20,17:00:00,9.745,9.775,9.745,9.745,25088,0
2014-03-20,18:00:00,9.745,9.755,9.715,9.745,47002,0
2014-03-20,19:00:00,9.755,9.755,9.715,9.735,38148,0
2014-03-20,20:00:00,9.735,9.745,9.725,9.745,19418,0
2014-03-20,21:00:00,9.745,9.745,9.695,9.715,57764,0
2014-03-21,15:00:00,9.715,9.755,9.715,9.755,5707,0
2014-03-21,16:00:00,9.745,9.814,9.745,9.785,71041,0
2014-03-21,17:00:00,9.785,9.795,9.735,9.745,43209,0
2014-03-21,18:00:00,9.745,9.745,9.725,9.735,23105,0
2014-03-21,19:00:00,9.735,9.745,9.725,9.735,31515,0
2014-03-21,20:00:00,9.735,9.745,9.715,9.735,117485,0
2014-03-21,21:00:00,9.735,9.745,9.695,9.695,41108,0
2014-03-24,15:00:00,9.705,9.705,9.695,9.705,12330,0
2014-03-24,16:00:00,9.705,9.715,9.686,9.695,21445,0
2014-03-24,17:00:00,9.695,9.695,9.656,9.666,19482,0
2014-03-24,18:00:00,9.656,9.676,9.636,9.636,66301,0
2014-03-24,19:00:00,9.646,9.676,9.646,9.656,26813,0
2014-03-24,20:00:00,9.666,9.686,9.656,9.666,19957,0
2014-03-24,21:00:00,9.666,9.695,9.646,9.646,58609,0
2014-03-25,15:00:00,9.725,9.735,9.695,9.725,29794,0
2014-03-25,16:00:00,9.725,9.755,9.725,9.725,24191,0
2014-03-25,17:00:00,9.715,9.725,9.705,9.705,26570,0
2014-03-25,18:00:00,9.725,9.725,9.705,9.705,25521,0
2014-03-25,19:00:00,9.705,9.725,9.705,9.715,13763,0
2014-03-25,20:00:00,9.715,9.725,9.715,9.715,46494,0
2014-03-25,21:00:00,9.725,9.755,9.715,9.735,47427,0
2014-03-26,15:00:00,9.725,9.735,9.695,9.725,37470,0
2014-03-26,16:00:00,9.725,9.765,9.725,9.755,19959,0
2014-03-26,17:00:00,9.755,9.755,9.745,9.755,17380,0
2014-03-26,18:00:00,9.755,9.765,9.745,9.755,15525,0
2014-03-26,19:00:00,9.755,9.765,9.745,9.755,9922,0
2014-03-26,20:00:00,9.755,9.755,9.666,9.715,65985,0
2014-03-26,21:00:00,9.725,9.725,9.676,9.676,27294,0
2014-03-27,15:00:00,9.715,9.735,9.705,9.715,11673,0
2014-03-27,16:00:00,9.725,9.725,9.695,9.705,27621,0
2014-03-27,17:00:00,9.705,9.725,9.676,9.676,47866,0
2014-03-27,18:00:00,9.686,9.715,9.686,9.715,5377,0
2014-03-27,19:00:00,9.705,9.715,9.705,9.705,5275,0
2014-03-27,20:00:00,9.715,9.745,9.676,9.686,57315,0
2014-03-27,21:00:00,9.695,9.695,9.656,9.656,48395,0
2014-03-28,15:00:00,9.656,9.656,9.636,9.636,33633,0
2014-03-28,16:00:00,9.646,9.646,9.636,9.646,46387,0
2014-03-28,17:00:00,9.646,9.656,9.636,9.656,19028,0
2014-03-28,18:00:00,9.646,9.666,9.626,9.646,68457,0
2014-03-28,19:00:00,9.646,9.646,9.626,9.646,20525,0
2014-03-28,20:00:00,9.636,9.646,9.626,9.636,14498,0
2014-03-28,21:00:00,9.636,9.636,9.606,9.616,50646,0
2014-03-31,16:00:00,9.646,9.666,9.626,9.656,34045,0
2014-03-31,17:00:00,9.656,9.666,9.646,9.656,45524,0
2014-03-31,18:00:00,9.666,9.666,9.646,9.666,16965,0
2014-03-31,19:00:00,9.666,9.715,9.666,9.705,41157,0
2014-03-31,20:00:00,9.705,9.725,9.705,9.725,18719,0
2014-03-31,21:00:00,9.715,9.725,9.715,9.715,24831,0
2014-03-31,22:00:00,9.715,9.765,9.705,9.745,66734,0
2014-04-01,16:00:00,9.745,9.765,9.735,9.745,31468,0
2014-04-01,17:00:00,9.755,9.795,9.745,9.785,96905,0
2014-04-01,18:00:00,9.785,9.804,9.785,9.795,80423,0
2014-04-01,19:00:00,9.785,9.804,9.785,9.795,33314,0
2014-04-01,20:00:00,9.795,9.804,9.795,9.804,65511,0
2014-04-01,21:00:00,9.804,9.814,9.765,9.785,76598,0
2014-04-01,22:00:00,9.775,9.804,9.775,9.795,43375,0
2014-04-02,16:00:00,9.765,9.765,9.695,9.715,93262,0
2014-04-02,17:00:00,9.725,9.745,9.715,9.745,90802,0
2014-04-02,18:00:00,9.735,9.745,9.735,9.745,41761,0
2014-04-02,19:00:00,9.745,9.765,9.745,9.755,32063,0
2014-04-02,20:00:00,9.755,9.765,9.735,9.735,42746,0
2014-04-02,21:00:00,9.735,9.745,9.735,9.735,35525,0
2014-04-02,22:00:00,9.725,9.765,9.725,9.765,21638,0
2014-04-03,16:00:00,9.735,9.735,9.705,9.705,27637,0
2014-04-03,17:00:00,9.705,9.715,9.676,9.705,52918,0
2014-04-03,18:00:00,9.705,9.715,9.705,9.715,16114,0
2014-04-03,19:00:00,9.715,9.735,9.705,9.725,20848,0
2014-04-03,20:00:00,9.725,9.745,9.725,9.735,26510,0
2014-04-03,21:00:00,9.745,9.745,9.735,9.735,23488,0
2014-04-03,22:00:00,9.725,9.745,9.725,9.745,33163,0
2014-04-04,16:00:00,9.755,9.755,9.695,9.715,26151,0
2014-04-04,17:00:00,9.715,9.755,9.715,9.735,13678,0
2014-04-04,18:00:00,9.735,9.745,9.725,9.735,19572,0
2014-04-04,19:00:00,9.755,9.755,9.715,9.735,44191,0
2014-04-04,20:00:00,9.715,9.735,9.715,9.715,26102,0
2014-04-04,21:00:00,9.725,9.745,9.715,9.735,60990,0
2014-04-04,22:00:00,9.745,9.765,9.616,9.666,182746,0
2014-04-07,16:00:00,9.666,9.686,9.586,9.596,82287,0
2014-04-07,17:00:00,9.616,9.666,9.606,9.646,40378,0
2014-04-07,18:00:00,9.656,9.656,9.646,9.656,43204,0
2014-04-07,19:00:00,9.656,9.656,9.616,9.626,23561,0
2014-04-07,20:00:00,9.636,9.636,9.606,9.616,73123,0
2014-04-07,21:00:00,9.606,9.626,9.606,9.626,58546,0
2014-04-07,22:00:00,9.636,9.646,9.616,9.636,18462,0
2014-04-08,16:00:00,9.646,9.646,9.626,9.636,20460,0
2014-04-08,17:00:00,9.626,9.656,9.616,9.656,73049,0
2014-04-08,18:00:00,9.646,9.705,9.646,9.705,52765,0
2014-04-08,19:00:00,9.695,9.715,9.686,9.715,24830,0
2014-04-08,20:00:00,9.705,9.725,9.695,9.715,19051,0
2014-04-08,21:00:00,9.715,9.735,9.705,9.725,25860,0
2014-04-08,22:00:00,9.725,9.765,9.705,9.745,73839,0
2014-04-09,16:00:00,9.72,9.72,9.68,9.71,65034,0
2014-04-09,17:00:00,9.7,9.75,9.7,9.75,33429,0
2014-04-09,18:00:00,9.74,9.77,9.74,9.75,33141,0
2014-04-09,19:00:00,9.76,9.76,9.73,9.74,32128,0
2014-04-09,20:00:00,9.73,9.73,9.7,9.73,46789,0
2014-04-09,21:00:00,9.71,9.76,9.7,9.72,56300,0
2014-04-09,22:00:00,9.72,9.75,9.71,9.73,66251,0
2014-04-10,16:00:00,9.74,9.74,9.68,9.68,51902,0
2014-04-10,17:00:00,9.68,9.68,9.64,9.65,68741,0
2014-04-10,18:00:00,9.65,9.66,9.63,9.63,30134,0
2014-04-10,19:00:00,9.63,9.65,9.62,9.64,29771,0
2014-04-10,20:00:00,9.63,9.64,9.62,9.64,30373,0
2014-04-10,21:00:00,9.63,9.64,9.57,9.58,96003,0
2014-04-10,22:00:00,9.58,9.59,9.52,9.52,83622,0
2014-04-11,16:00:00,9.5,9.5,9.23,9.46,286956,0
2014-04-11,17:00:00,9.45,9.49,9.43,9.49,53362,0
2014-04-11,18:00:00,9.49,9.5,9.45,9.47,42680,0
2014-04-11,19:00:00,9.46,9.49,9.45,9.47,22676,0
2014-04-11,20:00:00,9.48,9.5,9.47,9.5,21591,0
2014-04-11,21:00:00,9.49,9.5,9.47,9.48,30388,0
2014-04-11,22:00:00,9.48,9.49,9.47,9.48,23769,0
2014-04-14,16:00:00,9.48,9.5,9.42,9.46,46136,0
2014-04-14,17:00:00,9.45,9.49,9.45,9.47,34658,0
2014-04-14,18:00:00,9.47,9.5,9.47,9.49,17524,0
2014-04-14,19:00:00,9.5,9.5,9.48,9.49,13682,0
2014-04-14,20:00:00,9.5,9.52,9.5,9.51,24018,0
2014-04-14,21:00:00,9.51,9.53,9.51,9.53,92128,0
2014-04-14,22:00:00,9.52,9.53,9.51,9.51,15560,0
2014-04-15,16:00:00,9.52,9.56,9.52,9.56,7700,0
2014-04-15,17:00:00,9.56,9.58,9.54,9.55,30909,0
2014-04-15,18:00:00,9.55,9.56,9.52,9.52,26917,0
2014-04-15,19:00:00,9.52,9.54,9.52,9.53,22749,0
2014-04-15,20:00:00,9.53,9.53,9.52,9.52,44913,0
2014-04-15,21:00:00,9.52,9.54,9.52,9.54,29717,0
2014-04-15,22:00:00,9.54,9.54,9.52,9.54,31329,0
2014-04-16,16:00:00,9.57,9.57,9.54,9.55,12575,0
2014-04-16,17:00:00,9.54,9.57,9.54,9.57,19795,0
2014-04-16,18:00:00,9.57,9.59,9.55,9.58,46972,0
2014-04-16,19:00:00,9.58,9.6,9.58,9.59,20610,0
2014-04-16,20:00:00,9.59,9.63,9.59,9.63,49403,0
2014-04-16,21:00:00,9.63,9.64,9.61,9.64,24028,0
2014-04-16,22:00:00,9.64,9.66,9.63,9.64,33220,0
2014-04-17,16:00:00,9.66,9.66,9.61,9.61,20961,0
2014-04-17,17:00:00,9.61,9.61,9.58,9.6,19271,0
2014-04-17,18:00:00,9.6,9.69,9.6,9.68,49558,0
2014-04-17,19:00:00,9.68,9.69,9.67,9.68,15185,0
2014-04-17,20:00:00,9.7,9.71,9.68,9.71,32353,0
2014-04-17,21:00:00,9.71,9.71,9.69,9.7,18568,0
2014-04-17,22:00:00,9.7,9.72,9.69,9.72,48549,0
2014-04-21,16:00:00,9.73,9.73,9.65,9.72,33395,0
2014-04-21,17:00:00,9.72,9.74,9.7,9.72,40076,0
2014-04-21,18:00:00,9.71,9.72,9.69,9.7,31943,0
2014-04-21,19:00:00,9.7,9.71,9.69,9.69,9618,0
2014-04-21,20:00:00,9.69,9.72,9.69,9.69,28860,0
2014-04-21,21:00:00,9.71,9.75,9.69,9.73,37585,0
2014-04-21,22:00:00,9.74,9.76,9.72,9.76,29561,0
2014-04-22,16:00:00,9.76,9.76,9.7,9.71,30088,0
2014-04-22,17:00:00,9.71,9.76,9.7,9.75,33310,0
2014-04-22,18:00:00,9.76,9.77,9.75,9.76,31188,0
2014-04-22,19:00:00,9.77,9.77,9.75,9.75,20413,0
2014-04-22,20:00:00,9.75,9.76,9.74,9.75,22062,0
2014-04-22,21:00:00,9.75,9.77,9.74,9.77,13863,0
2014-04-22,22:00:00,9.77,9.78,9.74,9.75,34930,0
2014-04-23,16:00:00,9.74,9.79,9.71,9.79,24477,0
2014-04-23,17:00:00,9.79,9.8,9.76,9.79,65548,0
2014-04-23,18:00:00,9.79,9.79,9.78,9.79,21224,0
2014-04-23,19:00:00,9.77,9.8,9.77,9.78,27534,0
2014-04-23,20:00:00,9.8,9.8,9.78,9.79,30555,0
2014-04-23,21:00:00,9.79,9.8,9.78,9.8,19192,0
2014-04-23,22:00:00,9.8,9.8,9.75,9.79,33447,0
2014-04-24,16:00:00,9.82,9.82,9.79,9.81,11100,0
2014-04-24,17:00:00,9.8,9.82,9.77,9.82,22949,0
2014-04-24,18:00:00,9.82,9.86,9.81,9.84,99857,0
2014-04-24,19:00:00,9.84,9.86,9.84,9.85,13900,0
2014-04-24,20:00:00,9.86,9.86,9.85,9.85,10765,0
2014-04-24,21:00:00,9.85,9.86,9.84,9.86,37493,0
2014-04-24,22:00:00,9.86,9.86,9.85,9.86,49766,0
2014-04-25,16:00:00,9.85,9.86,9.81,9.85,27000,0
2014-04-25,17:00:00,9.85,9.87,9.85,9.87,20392,0
2014-04-25,18:00:00,9.87,9.87,9.84,9.84,55375,0
2014-04-25,19:00:00,9.85,9.86,9.84,9.84,15805,0
2014-04-25,20:00:00,9.84,9.85,9.81,9.81,25776,0
2014-04-25,21:00:00,9.81,9.86,9.81,9.85,58009,0
2014-04-25,22:00:00,9.83,9.85,9.81,9.82,30150,0
2014-04-28,16:00:00,9.82,9.85,9.78,9.78,13570,0
2014-04-28,17:00:00,9.81,9.83,9.8,9.81,19876,0
2014-04-28,18:00:00,9.83,9.83,9.8,9.8,53470,0
2014-04-28,19:00:00,9.82,9.82,9.79,9.8,32339,0
2014-04-28,20:00:00,9.82,9.82,9.8,9.8,8745,0
2014-04-28,21:00:00,9.8,9.84,9.79,9.81,63134,0
2014-04-28,22:00:00,9.83,9.84,9.8,9.81,30994,0
2014-04-29,16:00:00,9.8,9.8,9.78,9.79,5328,0
2014-04-29,17:00:00,9.79,9.82,9.78,9.82,46923,0
2014-04-29,18:00:00,9.81,9.82,9.79,9.82,17547,0
2014-04-29,19:00:00,9.82,9.84,9.82,9.83,12656,0
2014-04-29,20:00:00,9.84,9.86,9.84,9.85,56519,0
2014-04-29,21:00:00,9.85,9.86,9.84,9.85,32132,0
2014-04-29,22:00:00,9.85,9.86,9.84,9.85,35885,0
2014-04-30,16:00:00,9.82,9.87,9.79,9.82,31556,0
2014-04-30,17:00:00,9.82,9.84,9.81,9.83,38194,0
2014-04-30,18:00:00,9.83,9.84,9.82,9.84,39989,0
2014-04-30,19:00:00,9.84,9.85,9.81,9.83,35059,0
2014-04-30,20:00:00,9.83,9.83,9.81,9.81,5484,0
2014-04-30,21:00:00,9.82,9.82,9.81,9.81,6973,0
2014-04-30,22:00:00,9.82,9.82,9.8,9.8,18161,0
2014-05-01,16:00:00,9.83,9.85,9.82,9.85,40952,0
2014-05-01,17:00:00,9.85,9.88,9.85,9.87,76449,0
2014-05-01,18:00:00,9.87,9.88,9.85,9.88,56505,0
2014-05-01,19:00:00,9.88,9.88,9.86,9.86,9341,0
2014-05-01,20:00:00,9.86,9.87,9.85,9.85,18286,0
2014-05-01,21:00:00,9.85,9.86,9.85,9.85,20560,0
2014-05-01,22:00:00,9.85,9.88,9.85,9.88,19532,0
2014-05-02,16:00:00,9.87,9.88,9.86,9.88,18220,0
2014-05-02,17:00:00,9.87,9.89,9.87,9.89,85985,0
2014-05-02,18:00:00,9.89,9.89,9.88,9.89,9210,0
2014-05-02,19:00:00,9.88,9.89,9.87,9.87,29861,0
2014-05-02,20:00:00,9.88,9.88,9.87,9.88,13311,0
