Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,20.4904,20.4904,20.4904,20.4904,3560,0
2014-02-10,18:00:00,20.5297,20.5493,20.4805,20.4805,407,0
2014-02-10,19:00:00,20.4904,20.569,20.4805,20.5493,2125,0
2014-02-10,20:00:00,20.5493,20.569,20.5493,20.5493,10781,0
2014-02-10,21:00:00,20.5788,20.628,20.5788,20.628,8340,0
2014-02-10,22:00:00,20.628,20.628,20.5788,20.5788,679,0
2014-02-11,16:00:00,20.628,20.628,20.5788,20.5788,3153,0
2014-02-11,17:00:00,20.5592,20.5592,20.5493,20.5592,1784,0
2014-02-11,18:00:00,20.5788,20.6477,20.5788,20.6477,2669,0
2014-02-11,19:00:00,20.6477,20.6477,20.5985,20.5985,966,0
2014-02-11,20:00:00,20.6477,20.6477,20.6477,20.6477,1017,0
2014-02-11,22:00:00,20.6477,20.6477,20.5788,20.6477,1980,0
2014-02-12,17:00:00,20.6477,20.6477,20.6477,20.6477,244,0
2014-02-12,19:00:00,20.6477,20.6477,20.628,20.6477,3909,0
2014-02-12,21:00:00,20.6968,20.6968,20.687,20.687,1373,0
2014-02-12,22:00:00,20.687,20.7067,20.687,20.687,2563,0
2014-02-13,17:00:00,20.6968,20.6968,20.6378,20.6968,2151,0
2014-02-13,18:00:00,20.6968,20.7165,20.6575,20.7165,8850,0
2014-02-13,19:00:00,20.7362,20.7558,20.7165,20.7558,5085,0
2014-02-13,20:00:00,20.7558,20.7558,20.7558,20.7558,2655,0
2014-02-13,21:00:00,20.7558,20.7558,20.7165,20.7263,4983,0
2014-02-13,22:00:00,20.746,20.746,20.746,20.746,4765,0
2014-02-14,17:00:00,20.7558,20.8345,20.7558,20.7656,4919,0
2014-02-14,18:00:00,20.7656,20.7952,20.7656,20.7952,1933,0
2014-02-14,19:00:00,20.8246,20.8246,20.8246,20.8246,306,0
2014-02-14,21:00:00,20.805,20.805,20.805,20.805,4068,0
2014-02-14,22:00:00,20.8246,20.8246,20.7952,20.7952,1426,0
2014-02-18,16:00:00,20.8345,20.8345,20.805,20.805,2136,0
2014-02-18,17:00:00,20.8541,20.9131,20.8443,20.9131,8656,0
2014-02-18,18:00:00,20.8935,20.9918,20.8836,20.9721,6911,0
2014-02-18,19:00:00,20.9328,20.9328,20.8246,20.864,6816,0
2014-02-18,20:00:00,20.8935,20.8935,20.8541,20.8541,5751,0
2014-02-18,22:00:00,20.8541,20.8541,20.8246,20.8246,672,0
2014-02-19,16:00:00,20.8148,20.9721,20.8148,20.9721,2481,0
2014-02-19,17:00:00,20.9426,20.9426,20.864,20.864,1517,0
2014-02-19,18:00:00,20.9131,20.9426,20.9131,20.9426,1933,0
2014-02-19,19:00:00,20.9426,20.9426,20.9328,20.9426,788,0
2014-02-19,20:00:00,20.9328,20.9426,20.9328,20.9426,1526,0
2014-02-19,21:00:00,20.9426,20.9426,20.9426,20.9426,506,0
2014-02-19,22:00:00,20.9426,20.9426,20.9426,20.9426,468,0
2014-02-20,16:00:00,20.9918,21.0115,20.9328,20.9328,1728,0
2014-02-20,17:00:00,20.8738,20.9918,20.8443,20.9918,13391,0
2014-02-20,18:00:00,20.9328,20.9328,20.8541,20.8541,35178,0
2014-02-20,19:00:00,20.9623,20.9623,20.9623,20.9623,2977,0
2014-02-20,20:00:00,20.9623,20.9623,20.9623,20.9623,509,0
2014-02-20,21:00:00,20.9721,20.9721,20.9721,20.9721,6622,0
2014-02-20,22:00:00,20.9918,21.0016,20.8935,21.0016,3542,0
2014-02-21,17:00:00,21.0311,21.0311,21.0311,21.0311,1866,0
2014-02-21,18:00:00,21.0311,21.0311,21.0115,21.0115,2909,0
2014-02-21,19:00:00,21.0016,21.0016,20.9623,20.9623,2949,0
2014-02-21,20:00:00,20.9721,20.9721,20.9721,20.9721,816,0
2014-02-21,22:00:00,21.0311,21.0311,20.9426,20.9426,992,0
2014-02-24,16:00:00,20.9623,21.0311,20.9623,21.0311,1780,0
2014-02-24,17:00:00,20.9721,20.9721,20.9721,20.9721,508,0
2014-02-24,18:00:00,20.9721,21.0311,20.9426,21.0311,3728,0
2014-02-24,19:00:00,20.9426,21.0311,20.9426,21.0311,1526,0
2014-02-24,20:00:00,21.0311,21.0311,21.0311,21.0311,1322,0
2014-02-24,21:00:00,21.0115,21.0115,21.0115,21.0115,815,0
2014-02-24,22:00:00,20.982,21.0311,20.982,21.0311,4447,0
2014-02-25,16:00:00,20.9918,21.0016,20.9918,21.0016,814,0
2014-02-25,17:00:00,20.9918,21.0016,20.9918,20.9918,1731,0
2014-02-25,18:00:00,21.0311,21.0311,21.0311,21.0311,956,0
2014-02-25,20:00:00,21.0311,21.0311,21.0213,21.0311,1782,0
2014-02-25,21:00:00,21.0311,21.0704,20.9525,21.0115,4942,0
2014-02-25,22:00:00,21.0704,21.0803,21.0606,21.0606,1932,0
2014-02-26,16:00:00,21.08,21.14,21.08,21.1,1677,0
2014-02-26,17:00:00,21.14,21.14,20.96,20.96,500,0
2014-02-26,18:00:00,21.14,21.14,20.99,21.03,4779,0
2014-02-26,20:00:00,21.03,21.03,21.01,21.02,3487,0
2014-02-26,21:00:00,21,21.03,21,21,2600,0
2014-02-26,22:00:00,21.01,21.03,21,21,4236,0
2014-02-27,16:00:00,21.17,21.17,21.06,21.06,10070,0
2014-02-27,17:00:00,21.16,21.16,21.16,21.16,400,0
2014-02-27,18:00:00,21.15,21.15,21.03,21.03,6200,0
2014-02-27,19:00:00,21.1,21.1,21.03,21.03,3600,0
2014-02-27,20:00:00,21.02,21.09,21,21.09,4240,0
2014-02-27,21:00:00,21.07,21.1,21.04,21.04,3944,0
2014-02-27,22:00:00,21.05,21.1,21.01,21.01,8410,0
2014-02-28,16:00:00,21.14,21.14,21.1,21.1,7208,0
2014-02-28,18:00:00,21.15,21.15,21.15,21.15,642,0
2014-02-28,19:00:00,21.2,21.2,21.2,21.2,200,0
2014-02-28,20:00:00,21.21,21.21,21.2,21.21,3340,0
2014-02-28,21:00:00,21.21,21.21,21.19,21.21,3000,0
2014-02-28,22:00:00,21.23,21.23,21.12,21.15,6200,0
2014-03-03,16:00:00,21.19,21.19,21.19,21.19,200,0
2014-03-03,17:00:00,21.23,21.23,21.15,21.19,3880,0
2014-03-03,18:00:00,21.12,21.12,21.1,21.1,11410,0
2014-03-03,19:00:00,21.11,21.11,21.08,21.08,5688,0
2014-03-03,20:00:00,21.06,21.08,21.06,21.08,1291,0
2014-03-03,22:00:00,21.03,21.03,20.97,20.97,6741,0
2014-03-04,17:00:00,21.06,21.07,21.06,21.07,700,0
2014-03-04,19:00:00,21.05,21.05,21.02,21.03,4010,0
2014-03-04,20:00:00,21.02,21.02,21.02,21.02,12100,0
2014-03-04,21:00:00,21.02,21.02,21.01,21.02,2000,0
2014-03-04,22:00:00,21.02,21.02,21,21.01,18000,0
2014-03-05,16:00:00,21.01,21.01,21,21,1100,0
2014-03-05,17:00:00,21.05,21.05,21,21,5530,0
2014-03-05,20:00:00,21.02,21.02,21.02,21.02,346,0
2014-03-05,21:00:00,21.09,21.09,21.07,21.07,4000,0
2014-03-05,22:00:00,21.03,21.09,21.03,21.09,6699,0
2014-03-06,17:00:00,21.1,21.1,21.01,21.08,6234,0
2014-03-06,18:00:00,21.07,21.08,20.98,21.01,5029,0
2014-03-06,19:00:00,21,21.07,21,21.07,3230,0
2014-03-06,20:00:00,21.07,21.07,21.03,21.04,2350,0
2014-03-06,22:00:00,21,21.06,21,21,2615,0
2014-03-07,16:00:00,21.05,21.05,21,21,2100,0
2014-03-07,17:00:00,21.05,21.05,21.05,21.05,700,0
2014-03-07,18:00:00,21.05,21.05,21,21,2474,0
2014-03-07,19:00:00,21,21,20.95,20.95,3600,0
2014-03-07,20:00:00,21,21,21,21,8320,0
2014-03-07,21:00:00,20.94,20.94,20.94,20.94,3837,0
2014-03-07,22:00:00,20.98,20.98,20.96,20.96,2331,0
2014-03-10,15:00:00,20.94,20.95,20.92,20.92,425,0
2014-03-10,16:00:00,20.91,20.93,20.9,20.9,1925,0
2014-03-10,17:00:00,20.88,20.9,20.88,20.9,1250,0
2014-03-10,19:00:00,20.9,20.9,20.89,20.9,6445,0
2014-03-10,20:00:00,20.9,20.9,20.89,20.89,4630,0
2014-03-10,21:00:00,20.9,20.9,20.9,20.9,1200,0
2014-03-11,16:00:00,20.97,20.97,20.96,20.96,1250,0
2014-03-11,17:00:00,20.9,20.9,20.85,20.85,4870,0
2014-03-11,18:00:00,20.9,20.9,20.85,20.85,1760,0
2014-03-11,19:00:00,20.9,20.95,20.9,20.95,8439,0
2014-03-11,21:00:00,20.93,20.93,20.85,20.9,4150,0
2014-03-12,15:00:00,21,21.02,21,21.02,300,0
2014-03-12,16:00:00,20.99,20.99,20.98,20.98,3100,0
2014-03-12,17:00:00,20.99,21,20.97,21,10200,0
2014-03-12,18:00:00,21,21,21,21,6900,0
2014-03-12,19:00:00,21,21,20.88,20.95,3250,0
2014-03-12,20:00:00,21.03,21.03,21,21,560,0
2014-03-12,21:00:00,21.03,21.07,21.03,21.07,3725,0
2014-03-13,15:00:00,21.15,21.15,21.15,21.15,800,0
2014-03-13,17:00:00,21.15,21.24,21.15,21.24,4700,0
2014-03-13,18:00:00,21.22,21.22,21.22,21.22,1200,0
2014-03-13,19:00:00,21.24,21.26,21.2,21.26,6026,0
2014-03-13,20:00:00,21.2,21.2,21.02,21.17,4692,0
2014-03-13,21:00:00,21.17,21.2,21.11,21.2,1300,0
2014-03-14,16:00:00,21.08,21.28,21.08,21.15,2265,0
2014-03-14,17:00:00,21.28,21.28,21.1,21.18,5325,0
2014-03-14,18:00:00,21.25,21.25,21.18,21.25,1960,0
2014-03-14,19:00:00,21.25,21.25,21.24,21.25,2200,0
2014-03-14,20:00:00,21.25,21.26,21.25,21.25,3300,0
2014-03-14,21:00:00,21.21,21.25,21.2,21.25,2500,0
2014-03-17,15:00:00,21.3,21.3,21.25,21.25,2253,0
2014-03-17,16:00:00,21.27,21.27,21.16,21.27,3090,0
2014-03-17,17:00:00,21.25,21.37,21.25,21.3,16465,0
2014-03-17,18:00:00,21.3,21.3,21.3,21.3,4000,0
2014-03-17,19:00:00,21.3,21.35,21.3,21.34,5802,0
2014-03-17,20:00:00,21.37,21.4,21.31,21.4,5419,0
2014-03-17,21:00:00,21.31,21.61,21.31,21.5,3805,0
2014-03-18,16:00:00,21.7,21.7,21.41,21.65,3217,0
2014-03-18,17:00:00,21.64,21.64,21.64,21.64,6500,0
2014-03-18,18:00:00,21.6,21.63,21.55,21.55,11068,0
2014-03-18,19:00:00,21.55,21.58,21.5,21.5,3730,0
2014-03-18,20:00:00,21.55,21.56,21.52,21.55,3140,0
2014-03-18,21:00:00,21.61,21.62,21.61,21.62,740,0
2014-03-19,15:00:00,21.55,21.55,21.5,21.5,600,0
2014-03-19,16:00:00,21.55,21.55,21.55,21.55,2266,0
2014-03-19,17:00:00,21.58,21.67,21.56,21.56,12610,0
2014-03-19,18:00:00,21.55,21.55,21.5,21.53,6530,0
2014-03-19,19:00:00,21.53,21.59,21.52,21.59,3300,0
2014-03-19,20:00:00,21.59,21.62,21.57,21.62,4221,0
2014-03-19,21:00:00,21.6,21.63,21.6,21.6,7171,0
2014-03-20,15:00:00,21.5,21.5,21.5,21.5,100,0
2014-03-20,16:00:00,21.45,21.59,21.4,21.59,2300,0
2014-03-20,17:00:00,21.59,21.59,21.55,21.58,4460,0
