Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,37.447,37.526,37.397,37.486,162214,0
2014-02-10,17:00:00,37.486,37.566,37.457,37.506,244225,0
2014-02-10,18:00:00,37.486,37.546,37.358,37.506,250372,0
2014-02-10,19:00:00,37.506,37.566,37.506,37.556,54629,0
2014-02-10,20:00:00,37.556,37.566,37.536,37.566,58443,0
2014-02-10,21:00:00,37.566,37.585,37.546,37.575,99524,0
2014-02-10,22:00:00,37.575,37.575,37.506,37.566,187633,0
2014-02-11,16:00:00,37.536,37.635,37.496,37.615,136399,0
2014-02-11,17:00:00,37.625,37.803,37.605,37.783,119384,0
2014-02-11,18:00:00,37.774,37.912,37.694,37.892,199956,0
2014-02-11,19:00:00,37.883,37.892,37.823,37.873,147063,0
2014-02-11,20:00:00,37.883,37.942,37.883,37.922,89580,0
2014-02-11,21:00:00,37.912,37.932,37.883,37.922,81920,0
2014-02-11,22:00:00,37.922,37.962,37.902,37.902,231512,0
2014-02-12,16:00:00,37.585,37.694,37.556,37.694,367012,0
2014-02-12,17:00:00,37.694,37.694,37.526,37.526,265121,0
2014-02-12,18:00:00,37.536,37.575,37.437,37.466,193075,0
2014-02-12,19:00:00,37.466,37.536,37.457,37.476,84173,0
2014-02-12,20:00:00,37.476,37.526,37.457,37.516,106579,0
2014-02-12,21:00:00,37.516,37.526,37.476,37.496,139421,0
2014-02-12,22:00:00,37.506,37.536,37.466,37.536,363556,0
2014-02-13,16:00:00,37.427,37.516,37.427,37.447,176553,0
2014-02-13,17:00:00,37.457,37.536,37.447,37.526,220714,0
2014-02-13,18:00:00,37.526,37.625,37.457,37.566,182662,0
2014-02-13,19:00:00,37.566,37.605,37.536,37.595,76601,0
2014-02-13,20:00:00,37.595,37.684,37.585,37.684,74938,0
2014-02-13,21:00:00,37.694,37.724,37.665,37.724,109394,0
2014-02-13,22:00:00,37.714,37.724,37.675,37.694,203800,0
2014-02-14,16:00:00,37.536,37.595,37.516,37.566,300727,0
2014-02-14,17:00:00,37.575,37.645,37.536,37.556,322604,0
2014-02-14,18:00:00,37.556,37.655,37.536,37.595,384278,0
2014-02-14,19:00:00,37.595,37.655,37.595,37.635,99000,0
2014-02-14,20:00:00,37.645,37.684,37.625,37.684,135099,0
2014-02-14,21:00:00,37.675,37.724,37.665,37.724,201274,0
2014-02-14,22:00:00,37.714,37.764,37.694,37.724,239891,0
2014-02-18,16:00:00,38.388,38.388,38.219,38.239,418285,0
2014-02-18,17:00:00,38.239,38.309,38.14,38.289,329140,0
2014-02-18,18:00:00,38.289,38.467,38.289,38.418,290808,0
2014-02-18,19:00:00,38.418,38.418,38.299,38.299,129978,0
2014-02-18,20:00:00,38.309,38.398,38.269,38.398,194715,0
2014-02-18,21:00:00,38.388,38.487,38.388,38.477,200544,0
2014-02-18,22:00:00,38.467,38.477,38.388,38.398,248417,0
2014-02-19,16:00:00,38.437,38.467,38.388,38.467,204135,0
2014-02-19,17:00:00,38.477,38.626,38.447,38.546,218745,0
2014-02-19,18:00:00,38.556,38.626,38.507,38.526,157050,0
2014-02-19,19:00:00,38.526,38.566,38.437,38.457,103304,0
2014-02-19,20:00:00,38.467,38.536,38.457,38.487,103706,0
2014-02-19,21:00:00,38.477,38.517,38.388,38.457,152047,0
2014-02-19,22:00:00,38.457,38.467,38.328,38.388,237535,0
2014-02-20,16:00:00,38.477,38.536,38.378,38.437,223931,0
2014-02-20,17:00:00,38.437,38.606,38.358,38.586,501763,0
2014-02-20,18:00:00,38.596,38.685,38.556,38.655,98973,0
2014-02-20,19:00:00,38.665,38.725,38.665,38.675,60014,0
2014-02-20,20:00:00,38.675,38.685,38.635,38.635,68374,0
2014-02-20,21:00:00,38.635,38.655,38.616,38.655,85931,0
2014-02-20,22:00:00,38.665,38.715,38.645,38.645,173752,0
2014-02-21,16:00:00,38.774,38.824,38.675,38.794,181973,0
2014-02-21,17:00:00,38.784,39.002,38.784,38.893,331589,0
2014-02-21,18:00:00,38.893,38.962,38.754,38.834,224440,0
2014-02-21,19:00:00,38.824,38.834,38.715,38.715,55943,0
2014-02-21,20:00:00,38.725,38.764,38.685,38.715,103591,0
2014-02-21,21:00:00,38.715,38.735,38.665,38.715,138258,0
2014-02-21,22:00:00,38.715,38.764,38.695,38.735,286154,0
2014-02-24,16:00:00,38.943,38.972,38.873,38.893,216870,0
2014-02-24,17:00:00,38.893,39.061,38.873,39.042,288652,0
2014-02-24,18:00:00,39.032,39.299,39.032,39.19,271078,0
2014-02-24,19:00:00,39.19,39.22,39.17,39.19,88903,0
2014-02-24,20:00:00,39.18,39.21,39.111,39.121,114675,0
2014-02-24,21:00:00,39.111,39.141,39.091,39.091,151371,0
2014-02-24,22:00:00,39.091,39.101,39.002,39.012,319405,0
2014-02-25,16:00:00,39.22,39.25,39.042,39.101,204311,0
2014-02-25,17:00:00,39.111,39.2,39.052,39.19,209180,0
2014-02-25,18:00:00,39.2,39.369,39.151,39.17,214710,0
2014-02-25,19:00:00,39.17,39.19,39.141,39.17,141096,0
2014-02-25,20:00:00,39.17,39.2,39.131,39.141,84779,0
2014-02-25,21:00:00,39.141,39.18,39.091,39.141,196108,0
2014-02-25,22:00:00,39.141,39.2,39.111,39.2,233156,0
2014-02-26,16:00:00,39.052,39.052,38.933,38.972,132052,0
2014-02-26,17:00:00,38.972,39.091,38.883,38.883,210241,0
2014-02-26,18:00:00,38.893,39.022,38.873,38.923,172450,0
2014-02-26,19:00:00,38.933,38.933,38.853,38.863,72315,0
2014-02-26,20:00:00,38.853,38.883,38.804,38.853,114286,0
2014-02-26,21:00:00,38.853,38.873,38.774,38.814,86941,0
2014-02-26,22:00:00,38.814,38.853,38.774,38.824,203742,0
2014-02-27,16:00:00,38.774,38.863,38.715,38.774,124513,0
2014-02-27,17:00:00,38.784,38.853,38.735,38.834,141069,0
2014-02-27,18:00:00,38.834,39.081,38.834,38.933,264910,0
2014-02-27,19:00:00,38.933,38.952,38.853,38.893,140836,0
2014-02-27,20:00:00,38.883,39.002,38.873,39.002,130245,0
2014-02-27,21:00:00,38.992,39.042,38.982,39.002,79924,0
2014-02-27,22:00:00,38.992,39.042,38.943,39.022,141425,0
2014-02-28,16:00:00,39.131,39.161,39.081,39.131,143213,0
2014-02-28,17:00:00,39.131,39.23,39.091,39.2,264026,0
2014-02-28,18:00:00,39.19,39.319,39.081,39.319,254391,0
2014-02-28,19:00:00,39.309,39.339,39.279,39.309,87611,0
2014-02-28,20:00:00,39.309,39.359,39.26,39.269,99726,0
2014-02-28,21:00:00,39.269,39.279,39.19,39.21,124148,0
2014-02-28,22:00:00,39.22,39.22,39.012,39.19,398613,0
