Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,74.5836,74.5836,74.5836,74.5836,202,0
2014-02-11,20:00:00,76.2399,76.2399,76.1507,76.1507,202,0
2014-02-11,22:00:00,76.1606,76.1606,76.1606,76.1606,162,0
2014-02-12,19:00:00,76.5275,76.5275,76.5275,76.5275,3790,0
2014-02-12,20:00:00,76.716,76.716,76.716,76.716,101,0
2014-02-12,21:00:00,76.1705,76.1705,76.1705,76.1705,171,0
2014-02-13,16:00:00,75.8432,75.863,75.8432,75.8531,907,0
2014-02-13,21:00:00,78.0351,78.0351,78.0351,78.0351,1311,0
2014-02-13,22:00:00,78.402,78.4417,78.3624,78.3624,1815,0
2014-02-18,16:00:00,78.65,78.65,78.65,78.65,530,0
2014-02-18,17:00:00,78.5905,78.6698,78.5905,78.6698,1210,0
2014-02-18,21:00:00,78.9178,78.9674,78.8484,78.8484,1311,0
2014-02-19,16:00:00,75.377,77.3606,74.3753,74.7522,3138,0
2014-02-19,17:00:00,75.1489,75.1489,74.782,74.782,108997,0
2014-02-19,19:00:00,74.167,74.167,74.0381,74.0381,1714,0
2014-02-19,21:00:00,73.7604,74.0877,73.7604,74.0877,1038,0
2014-02-19,22:00:00,72.4016,73.8794,72.352,73.8794,1361,0
2014-02-20,16:00:00,74.167,74.167,73.6811,73.6811,2420,0
2014-02-20,17:00:00,73.2943,73.2943,72.8579,72.8579,2564,0
2014-02-20,20:00:00,73.0364,73.0364,73.0364,73.0364,1708,0
2014-02-21,16:00:00,74.048,74.048,74.048,74.048,101,0
2014-02-21,17:00:00,74.6927,74.7125,74.6927,74.7125,1395,0
2014-02-21,18:00:00,74.7621,74.8514,74.7621,74.8514,417,0
2014-02-21,19:00:00,74.772,74.772,74.772,74.772,1258,0
2014-02-21,20:00:00,74.7522,74.7522,74.4249,74.4249,3152,0
2014-02-24,16:00:00,74.4547,74.4547,74.4547,74.4547,101,0
2014-02-25,16:00:00,72.7983,72.7983,72.5802,72.5802,403,0
2014-02-25,18:00:00,72.5504,72.5504,72.5504,72.5504,1916,0
2014-02-25,19:00:00,72.5802,72.5802,72.5802,72.5802,403,0
2014-02-25,21:00:00,72.8975,72.9372,72.8975,72.9372,1045,0
2014-02-26,21:00:00,72.8876,72.8876,72.8876,72.8876,605,0
2014-02-26,22:00:00,72.3322,72.3322,72.3322,72.3322,736,0
2014-02-27,16:00:00,72.957,72.957,72.9372,72.9372,202,0
2014-02-28,16:00:00,72.1239,72.1239,72.0446,72.0446,1210,0
2014-02-28,20:00:00,72.5107,72.5107,72.5107,72.5107,202,0
2014-02-28,22:00:00,71.7371,71.7371,71.7371,71.7371,302,0
2014-03-03,16:00:00,71.3503,71.3503,70.9933,70.9933,807,0
2014-03-03,17:00:00,70.9933,70.9933,70.9933,70.9933,618,0
2014-03-03,18:00:00,71.0925,71.1123,71.0726,71.0726,1916,0
2014-03-03,19:00:00,70.3883,70.6065,70.3883,70.6065,2823,0
2014-03-03,21:00:00,70.9536,70.9536,70.9536,70.9536,302,0
2014-03-04,16:00:00,71.3999,71.3999,71.3801,71.39,3932,0
2014-03-05,16:00:00,70.6362,70.6362,70.6362,70.6362,1412,0
2014-03-06,16:00:00,70.537,70.6263,70.537,70.6263,1008,0
2014-03-07,16:00:00,72.4711,73.4827,72.4711,73.205,2823,0
2014-03-07,18:00:00,73.2645,73.2645,73.2645,73.2645,403,0
2014-03-10,15:00:00,72.8678,72.8678,72.8678,72.8678,101,0
2014-03-10,16:00:00,72.0347,72.0347,72.0247,72.0247,2017,0
2014-03-10,17:00:00,72.0446,72.0743,72.0049,72.0545,9172,0
2014-03-11,15:00:00,72.0843,72.0843,71.9553,71.9553,303,0
2014-03-11,17:00:00,71.4495,71.4495,71.4495,71.4495,101,0
2014-03-12,15:00:00,71.13,71.13,70.13,70.5,600,0
2014-03-13,15:00:00,70.75,70.75,70.75,70.75,100,0
2014-03-13,17:00:00,70.05,70.14,70.03,70.03,1900,0
