Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,19:00:00,48.562,48.813,48.552,48.803,101167,0
2014-02-18,20:00:00,48.803,48.851,48.736,48.774,318543,0
2014-02-18,21:00:00,48.794,48.89,48.774,48.832,169737,0
2014-02-18,22:00:00,48.842,48.919,48.658,48.658,387494,0
2014-02-19,16:00:00,48.842,48.871,48.687,48.832,115443,0
2014-02-19,17:00:00,48.851,48.977,48.784,48.784,360133,0
2014-02-19,18:00:00,48.794,48.977,48.736,48.803,267277,0
2014-02-19,19:00:00,48.803,48.967,48.678,48.774,157329,0
2014-02-19,20:00:00,48.765,48.919,48.745,48.745,95515,0
2014-02-19,21:00:00,48.745,48.822,48.678,48.745,157346,0
2014-02-19,22:00:00,48.745,48.822,48.601,48.649,347913,0
2014-02-20,16:00:00,48.494,48.562,48.34,48.35,172738,0
2014-02-20,17:00:00,48.34,48.678,48.33,48.63,175276,0
2014-02-20,18:00:00,48.62,48.803,48.572,48.707,227737,0
2014-02-20,19:00:00,48.736,48.977,48.678,48.89,118678,0
2014-02-20,20:00:00,48.89,48.929,48.822,48.919,59448,0
2014-02-20,21:00:00,48.89,48.929,48.851,48.88,115476,0
2014-02-20,22:00:00,48.88,48.88,48.736,48.794,180577,0
2014-02-21,16:00:00,48.813,49.054,48.755,48.967,79725,0
2014-02-21,17:00:00,48.987,49.141,48.958,49.025,173580,0
2014-02-21,18:00:00,49.035,49.122,48.909,48.929,552415,0
2014-02-21,19:00:00,48.929,49.131,48.9,49.054,151250,0
2014-02-21,20:00:00,49.044,49.093,48.909,48.909,54568,0
2014-02-21,21:00:00,48.938,48.938,48.871,48.909,97692,0
2014-02-21,22:00:00,48.89,48.987,48.822,48.909,205154,0
2014-02-24,16:00:00,49.006,49.17,48.977,49.073,78543,0
2014-02-24,17:00:00,49.083,49.208,48.967,49.151,133055,0
2014-02-24,18:00:00,49.151,49.604,49.102,49.594,223074,0
2014-02-24,19:00:00,49.594,49.768,49.594,49.71,140271,0
2014-02-24,20:00:00,49.701,49.71,49.652,49.662,71682,0
2014-02-24,21:00:00,49.672,49.701,49.652,49.681,154252,0
2014-02-24,22:00:00,49.672,49.681,49.508,49.546,363100,0
2014-02-25,16:00:00,49.122,49.208,49.006,49.112,148079,0
2014-02-25,17:00:00,49.093,49.276,49.015,49.257,155039,0
2014-02-25,18:00:00,49.228,49.565,49.228,49.276,82947,0
2014-02-25,19:00:00,49.286,49.392,49.257,49.382,108644,0
2014-02-25,20:00:00,49.334,49.392,49.305,49.353,55612,0
2014-02-25,21:00:00,49.334,49.517,49.315,49.43,189695,0
2014-02-25,22:00:00,49.43,49.498,49.344,49.498,218148,0
2014-02-26,16:00:00,49.614,49.633,49.479,49.556,95788,0
2014-02-26,17:00:00,49.556,49.758,49.546,49.643,194953,0
2014-02-26,18:00:00,49.652,49.865,49.614,49.816,165642,0
2014-02-26,19:00:00,49.836,49.903,49.623,49.691,53655,0
2014-02-26,20:00:00,49.681,49.865,49.633,49.816,53282,0
2014-02-26,21:00:00,49.816,49.836,49.585,49.72,94231,0
2014-02-26,22:00:00,49.729,49.749,49.633,49.652,133920,0
2014-02-27,16:00:00,49.565,49.652,49.498,49.623,111813,0
2014-02-27,17:00:00,49.623,49.749,49.536,49.71,63206,0
2014-02-27,18:00:00,49.701,49.971,49.701,49.797,273806,0
2014-02-27,19:00:00,49.797,49.845,49.758,49.816,43448,0
2014-02-27,20:00:00,49.787,49.942,49.739,49.932,36408,0
2014-02-27,21:00:00,49.884,49.893,49.749,49.758,71319,0
2014-02-27,22:00:00,49.797,49.826,49.662,49.681,231960,0
2014-02-28,16:00:00,49.951,50.048,49.884,50.019,41121,0
2014-02-28,17:00:00,50.038,50.125,49.903,49.951,125044,0
2014-02-28,18:00:00,49.942,50.337,49.942,50.337,277828,0
2014-02-28,19:00:00,50.308,50.376,50.241,50.241,103890,0
2014-02-28,20:00:00,50.27,50.27,50.086,50.096,66616,0
2014-02-28,21:00:00,50.096,50.115,49.739,49.787,126082,0
2014-02-28,22:00:00,49.768,50.038,49.681,50.019,278918,0
2014-03-03,16:00:00,50.019,50.019,48.909,49.006,173430,0
2014-03-03,17:00:00,49.015,49.093,48.639,48.755,237350,0
2014-03-03,18:00:00,48.755,48.88,48.61,48.707,169821,0
2014-03-03,19:00:00,48.707,48.967,48.649,48.851,104074,0
2014-03-03,20:00:00,48.822,48.919,48.774,48.832,69408,0
2014-03-03,21:00:00,48.861,48.929,48.687,48.813,110105,0
2014-03-03,22:00:00,48.813,48.987,48.678,48.987,262664,0
2014-03-04,16:00:00,50.328,50.415,50.25,50.337,380628,0
2014-03-04,17:00:00,50.337,50.347,50.135,50.164,99906,0
2014-03-04,18:00:00,50.164,50.318,50.086,50.086,99929,0
2014-03-04,19:00:00,50.096,50.193,50.086,50.106,72447,0
2014-03-04,20:00:00,50.067,50.144,49.942,49.98,100150,0
2014-03-04,21:00:00,49.951,50.231,49.932,50.222,82375,0
2014-03-04,22:00:00,50.202,50.25,50.164,50.164,203959,0
2014-03-05,16:00:00,49.99,50.077,49.942,50.029,98855,0
2014-03-05,17:00:00,50.038,50.106,49.951,50.009,175779,0
2014-03-05,18:00:00,50.009,50.135,49.893,50.115,211031,0
2014-03-05,19:00:00,50.106,50.115,49.98,50.029,113669,0
2014-03-05,20:00:00,50.029,50.115,50.019,50.048,101671,0
2014-03-05,21:00:00,50.058,50.212,50.058,50.077,172028,0
2014-03-05,22:00:00,50.077,50.077,49.951,49.98,182890,0
2014-03-06,16:00:00,50.559,50.636,50.347,50.54,206293,0
2014-03-06,17:00:00,50.53,50.559,50.434,50.463,84607,0
2014-03-06,18:00:00,50.463,50.54,50.395,50.415,101670,0
2014-03-06,19:00:00,50.415,50.656,50.415,50.559,78036,0
2014-03-06,20:00:00,50.55,50.607,50.376,50.395,171564,0
2014-03-06,21:00:00,50.405,50.54,50.347,50.54,123207,0
2014-03-06,22:00:00,50.54,50.714,50.501,50.694,283693,0
2014-03-07,16:00:00,50.53,50.54,50.164,50.347,144905,0
2014-03-07,17:00:00,50.337,50.511,50.26,50.299,81208,0
2014-03-07,18:00:00,50.289,50.347,50,50.347,104613,0
2014-03-07,19:00:00,50.318,50.472,50.241,50.366,66137,0
2014-03-07,20:00:00,50.366,50.366,49.807,50.115,415434,0
2014-03-07,21:00:00,50.096,50.25,50.048,50.096,153732,0
2014-03-07,22:00:00,50.106,50.222,50.067,50.106,168229,0
2014-03-10,15:00:00,50.752,50.907,50.675,50.878,197774,0
2014-03-10,16:00:00,50.868,50.907,50.472,50.472,263972,0
2014-03-10,17:00:00,50.453,50.453,50.25,50.318,156917,0
2014-03-10,18:00:00,50.308,50.415,50.26,50.415,83724,0
2014-03-10,19:00:00,50.415,50.434,50.308,50.328,45705,0
2014-03-10,20:00:00,50.308,50.405,50.25,50.405,129923,0
2014-03-10,21:00:00,50.395,50.434,50.27,50.434,136211,0
2014-03-11,15:00:00,50.038,50.086,49.961,50.029,41023,0
2014-03-11,16:00:00,50.029,50.086,49.971,50.077,86912,0
2014-03-11,17:00:00,50.106,50.115,49.739,49.797,105599,0
2014-03-11,18:00:00,49.797,49.816,49.401,49.575,78112,0
2014-03-11,19:00:00,49.575,49.662,49.498,49.662,53688,0
2014-03-11,20:00:00,49.662,49.701,49.392,49.411,111529,0
2014-03-11,21:00:00,49.392,49.45,49.334,49.392,106859,0
2014-03-12,15:00:00,48.851,48.871,48.707,48.832,61541,0
2014-03-12,16:00:00,48.822,49.025,48.794,49.015,94245,0
2014-03-12,17:00:00,48.996,49.122,48.958,48.977,56022,0
2014-03-12,18:00:00,48.967,49.083,48.871,48.996,48317,0
2014-03-12,19:00:00,48.987,49.054,48.938,49.035,41288,0
2014-03-12,20:00:00,49.025,49.112,48.948,48.996,150804,0
2014-03-12,21:00:00,49.015,49.035,48.851,49.006,170532,0
2014-03-13,15:00:00,49.025,49.102,48.794,48.794,54637,0
2014-03-13,16:00:00,48.794,48.861,48.533,48.552,89162,0
2014-03-13,17:00:00,48.523,48.678,48.446,48.494,78180,0
2014-03-13,18:00:00,48.494,48.552,48.06,48.137,163717,0
2014-03-13,19:00:00,48.176,48.186,47.887,47.896,138561,0
2014-03-13,20:00:00,47.906,47.944,47.732,47.771,232795,0
2014-03-13,21:00:00,47.771,47.964,47.645,47.964,264882,0
2014-03-14,15:00:00,48.031,48.263,47.964,48.07,75078,0
2014-03-14,16:00:00,48.022,48.253,47.867,47.867,66669,0
2014-03-14,17:00:00,47.896,48.022,47.761,47.916,315145,0
2014-03-14,18:00:00,47.916,48.099,47.8,47.906,437857,0
2014-03-14,19:00:00,47.906,47.916,47.723,47.742,85049,0
2014-03-14,20:00:00,47.732,47.78,47.665,47.684,156855,0
2014-03-14,21:00:00,47.694,47.954,47.694,47.954,398309,0
2014-03-17,15:00:00,48.456,48.62,48.427,48.572,180330,0
2014-03-17,16:00:00,48.62,48.726,48.379,48.379,118939,0
2014-03-17,17:00:00,48.408,48.572,48.398,48.572,54035,0
2014-03-17,18:00:00,48.562,48.678,48.485,48.62,69354,0
2014-03-17,19:00:00,48.63,48.639,48.485,48.514,73556,0
2014-03-17,20:00:00,48.514,48.572,48.417,48.465,109177,0
2014-03-17,21:00:00,48.465,48.572,48.311,48.311,342781,0
2014-03-18,15:00:00,48.61,48.861,48.61,48.736,137055,0
2014-03-18,16:00:00,48.755,48.9,48.62,48.63,564910,0
2014-03-18,17:00:00,48.649,48.745,48.552,48.649,397028,0
2014-03-18,18:00:00,48.649,48.736,48.446,48.494,460768,0
2014-03-18,19:00:00,48.523,48.794,48.523,48.697,121165,0
2014-03-18,20:00:00,48.716,48.784,48.668,48.755,153974,0
2014-03-18,21:00:00,48.784,48.842,48.639,48.639,363907,0
2014-03-19,15:00:00,48.9,49.064,48.842,49.064,58002,0
2014-03-19,16:00:00,49.064,49.257,48.967,49.247,241187,0
2014-03-19,17:00:00,49.257,49.286,49.054,49.064,70693,0
2014-03-19,18:00:00,49.064,49.199,49.044,49.199,338762,0
2014-03-19,19:00:00,49.208,49.324,49.179,49.237,103292,0
2014-03-19,20:00:00,49.237,49.237,48.755,48.755,319753,0
2014-03-19,21:00:00,48.736,48.822,48.446,48.687,290025,0
2014-03-20,15:00:00,48.089,48.244,48.08,48.186,55819,0
2014-03-20,16:00:00,48.205,48.678,48.108,48.427,125152,0
2014-03-20,17:00:00,48.408,48.523,48.359,48.514,64696,0
2014-03-20,18:00:00,48.523,48.755,48.485,48.687,87441,0
2014-03-20,19:00:00,48.697,48.745,48.504,48.514,47246,0
2014-03-20,20:00:00,48.533,48.697,48.533,48.63,66154,0
2014-03-20,21:00:00,48.63,48.63,48.475,48.494,113794,0
2014-03-21,15:00:00,49.421,49.488,49.247,49.401,291168,0
2014-03-21,16:00:00,49.401,49.565,49.286,49.565,551793,0
2014-03-21,17:00:00,49.575,49.884,49.517,49.681,223694,0
2014-03-21,18:00:00,49.672,49.778,49.411,49.43,122472,0
2014-03-21,19:00:00,49.421,49.44,49.228,49.353,173902,0
2014-03-21,20:00:00,49.353,49.401,49.16,49.276,201731,0
2014-03-21,21:00:00,49.257,49.315,48.958,48.958,314180,0
2014-03-24,15:00:00,49.556,49.604,49.257,49.266,99684,0
2014-03-24,16:00:00,49.208,49.228,48.803,48.967,92236,0
2014-03-24,17:00:00,48.958,49.044,48.726,48.977,153215,0
2014-03-24,18:00:00,48.977,49.064,48.813,49.054,98032,0
2014-03-24,19:00:00,49.083,49.527,49.054,49.392,173858,0
2014-03-24,20:00:00,49.392,49.459,49.237,49.372,90996,0
2014-03-24,21:00:00,49.372,49.498,49.208,49.305,274132,0
2014-03-25,15:00:00,49.874,50.106,49.865,49.951,336858,0
2014-03-25,16:00:00,50.009,50.077,49.836,49.865,166235,0
2014-03-25,17:00:00,49.865,50.048,49.807,49.865,369295,0
2014-03-25,18:00:00,49.865,50.299,49.816,50.222,160328,0
2014-03-25,19:00:00,50.231,50.463,50.231,50.26,96592,0
2014-03-25,20:00:00,50.231,50.386,50.222,50.279,162809,0
2014-03-25,21:00:00,50.27,50.347,50.173,50.25,314934,0
2014-03-26,15:00:00,50.366,50.395,50.173,50.25,105224,0
2014-03-26,16:00:00,50.231,50.54,50.183,50.472,101932,0
2014-03-26,17:00:00,50.482,50.511,50.106,50.144,132350,0
2014-03-26,18:00:00,50.135,50.443,50.077,50.405,188931,0
2014-03-26,19:00:00,50.424,50.463,50.154,50.231,42660,0
2014-03-26,20:00:00,50.222,50.337,50.058,50.328,107378,0
2014-03-26,21:00:00,50.328,50.328,50.144,50.173,84684,0
2014-03-27,15:00:00,49.768,49.865,49.662,49.807,48874,0
2014-03-27,16:00:00,49.787,49.884,49.72,49.836,73135,0
2014-03-27,17:00:00,49.893,49.932,49.614,49.681,109074,0
2014-03-27,18:00:00,49.691,49.99,49.614,49.903,67202,0
2014-03-27,19:00:00,49.971,50.019,49.72,49.778,96421,0
2014-03-27,20:00:00,49.758,49.99,49.72,49.98,71253,0
2014-03-27,21:00:00,49.961,50.058,49.932,49.932,160657,0
2014-03-28,15:00:00,50.289,50.357,50.231,50.289,43325,0
2014-03-28,16:00:00,50.299,50.376,50.231,50.26,78192,0
2014-03-28,17:00:00,50.241,50.308,50.135,50.27,98325,0
2014-03-28,18:00:00,50.27,50.415,50.241,50.337,31583,0
2014-03-28,19:00:00,50.357,50.357,50.183,50.222,37880,0
2014-03-28,20:00:00,50.212,50.212,50.077,50.154,86870,0
2014-03-28,21:00:00,50.173,50.231,50.096,50.154,100169,0
2014-03-31,16:00:00,50.733,50.849,50.685,50.8,89414,0
2014-03-31,17:00:00,50.829,50.887,50.579,50.607,73887,0
2014-03-31,18:00:00,50.598,50.636,50.328,50.395,78030,0
2014-03-31,19:00:00,50.405,50.55,50.357,50.54,38750,0
2014-03-31,20:00:00,50.53,50.569,50.386,50.424,69657,0
2014-03-31,21:00:00,50.434,50.656,50.405,50.598,98926,0
2014-03-31,22:00:00,50.588,50.656,50.443,50.443,188673,0
2014-04-01,16:00:00,49.98,50.086,49.951,50.077,124437,0
2014-04-01,17:00:00,50.077,50.096,49.893,49.942,124962,0
2014-04-01,18:00:00,49.951,50.029,49.865,49.865,79211,0
2014-04-01,19:00:00,49.922,50.115,49.884,49.98,57577,0
2014-04-01,20:00:00,49.971,50.096,49.961,50.029,39743,0
2014-04-01,21:00:00,50.019,50.086,49.99,50.058,56497,0
2014-04-01,22:00:00,50.077,50.173,50.019,50.019,215229,0
2014-04-02,16:00:00,49.855,50.019,49.826,49.971,156220,0
2014-04-02,17:00:00,49.971,50.029,49.942,49.99,202311,0
2014-04-02,18:00:00,49.98,50.029,49.845,49.971,198476,0
2014-04-02,19:00:00,49.971,50.154,49.932,50.086,95818,0
2014-04-02,20:00:00,50.106,50.212,50.086,50.135,121829,0
2014-04-02,21:00:00,50.135,50.212,50.086,50.193,138387,0
2014-04-02,22:00:00,50.193,50.202,50.115,50.193,343109,0
2014-04-03,16:00:00,50.26,50.357,50.222,50.299,89584,0
2014-04-03,17:00:00,50.318,50.318,50.067,50.26,228297,0
2014-04-03,18:00:00,50.231,50.386,50.154,50.366,148186,0
2014-04-03,19:00:00,50.328,50.386,50.241,50.27,80977,0
2014-04-03,20:00:00,50.27,50.27,50.125,50.222,639253,0
2014-04-03,21:00:00,50.183,50.212,50.038,50.058,131437,0
2014-04-03,22:00:00,50.067,50.212,49.99,50.212,603229,0
2014-04-04,16:00:00,50.058,50.096,49.922,49.961,181006,0
2014-04-04,17:00:00,49.961,50.279,49.922,50,446865,0
2014-04-04,18:00:00,49.98,50.144,49.961,50.019,231120,0
2014-04-04,19:00:00,50.009,50.038,49.729,49.739,209867,0
2014-04-04,20:00:00,49.739,49.797,49.633,49.643,132246,0
2014-04-04,21:00:00,49.643,49.672,49.43,49.498,236062,0
2014-04-04,22:00:00,49.508,49.546,49.43,49.43,633838,0
2014-04-07,16:00:00,50.067,50.106,49.922,49.971,115472,0
2014-04-07,17:00:00,49.971,50.019,49.855,49.903,273159,0
2014-04-07,18:00:00,49.884,49.942,49.575,49.614,201396,0
2014-04-07,19:00:00,49.585,49.614,49.479,49.556,72162,0
2014-04-07,20:00:00,49.565,49.816,49.565,49.816,57467,0
2014-04-07,21:00:00,49.807,49.865,49.662,49.816,72196,0
2014-04-07,22:00:00,49.836,50,49.71,50,416889,0
2014-04-08,16:00:00,50.395,50.569,50.347,50.54,155690,0
2014-04-08,17:00:00,50.559,50.723,50.443,50.714,113896,0
2014-04-08,18:00:00,50.665,50.849,50.656,50.8,83466,0
2014-04-08,19:00:00,50.849,50.868,50.685,50.762,51334,0
2014-04-08,20:00:00,50.81,50.878,50.685,50.762,84838,0
2014-04-08,21:00:00,50.791,50.791,50.646,50.723,157681,0
2014-04-08,22:00:00,50.714,50.743,50.627,50.656,180537,0
2014-04-09,16:00:00,50.907,50.984,50.81,50.887,124337,0
2014-04-09,17:00:00,50.887,50.897,50.704,50.858,509844,0
2014-04-09,18:00:00,50.858,50.926,50.607,50.617,423899,0
2014-04-09,19:00:00,50.627,50.752,50.627,50.733,118133,0
2014-04-09,20:00:00,50.733,50.733,50.55,50.55,108929,0
2014-04-09,21:00:00,50.559,50.993,50.559,50.897,467545,0
2014-04-09,22:00:00,50.907,51.138,50.907,51.138,465563,0
2014-04-10,16:00:00,51.119,51.129,50.907,50.984,94458,0
2014-04-10,17:00:00,50.993,51.022,50.781,50.781,125714,0
2014-04-10,18:00:00,50.781,50.81,50.579,50.607,143898,0
2014-04-10,19:00:00,50.636,50.665,50.405,50.415,120325,0
2014-04-10,20:00:00,50.415,50.443,50.193,50.318,73677,0
2014-04-10,21:00:00,50.337,50.415,50.183,50.212,66789,0
2014-04-10,22:00:00,50.193,50.202,49.951,49.971,175394,0
2014-04-11,16:00:00,49.585,49.652,49.517,49.575,52299,0
2014-04-11,17:00:00,49.565,49.971,49.45,49.893,116780,0
2014-04-11,18:00:00,49.903,49.932,49.614,49.72,109738,0
2014-04-11,19:00:00,49.729,49.807,49.652,49.672,96015,0
2014-04-11,20:00:00,49.691,49.71,49.479,49.508,144012,0
2014-04-11,21:00:00,49.508,49.527,49.315,49.392,110879,0
2014-04-11,22:00:00,49.382,49.565,49.295,49.43,206358,0
2014-04-14,16:00:00,49.836,49.855,49.739,49.816,53602,0
2014-04-14,17:00:00,49.816,49.932,49.643,49.893,155394,0
2014-04-14,18:00:00,49.913,50.019,49.816,49.826,71331,0
2014-04-14,19:00:00,49.816,49.98,49.749,49.807,59257,0
2014-04-14,20:00:00,49.816,49.836,49.662,49.662,57833,0
2014-04-14,21:00:00,49.672,49.758,49.604,49.672,99681,0
2014-04-14,22:00:00,49.672,49.971,49.565,49.893,190785,0
2014-04-15,16:00:00,49.797,49.836,49.643,49.787,109891,0
2014-04-15,17:00:00,49.807,49.836,49.459,49.479,121364,0
2014-04-15,18:00:00,49.488,49.488,49.054,49.16,145623,0
2014-04-15,19:00:00,49.141,49.295,49.054,49.122,107258,0
2014-04-15,20:00:00,49.112,49.43,49.064,49.421,71288,0
2014-04-15,21:00:00,49.45,49.643,49.401,49.585,76406,0
2014-04-15,22:00:00,49.565,49.768,49.508,49.729,140529,0
2014-04-16,16:00:00,49.951,49.971,49.594,49.691,130916,0
2014-04-16,17:00:00,49.672,49.855,49.623,49.633,99401,0
2014-04-16,18:00:00,49.643,49.99,49.614,49.99,80105,0
2014-04-16,19:00:00,50,50.048,49.903,49.961,44937,0
2014-04-16,20:00:00,49.922,49.961,49.739,49.787,39967,0
2014-04-16,21:00:00,49.797,49.932,49.768,49.893,76435,0
2014-04-16,22:00:00,49.874,49.922,49.797,49.855,254720,0
2014-04-17,16:00:00,50.125,50.173,49.971,50.115,70496,0
2014-04-17,17:00:00,50.106,50.231,50.048,50.183,130510,0
2014-04-17,18:00:00,50.183,50.395,50.144,50.183,59133,0
2014-04-17,19:00:00,50.231,50.376,50.115,50.347,77237,0
2014-04-17,20:00:00,50.366,50.607,50.366,50.598,73702,0
2014-04-17,21:00:00,50.588,50.656,50.501,50.559,81083,0
2014-04-17,22:00:00,50.559,50.646,50.511,50.598,190851,0
2014-04-21,16:00:00,50.694,50.694,50.501,50.55,79316,0
2014-04-21,17:00:00,50.559,50.617,50.386,50.54,89910,0
2014-04-21,18:00:00,50.492,50.53,50.443,50.482,44827,0
2014-04-21,19:00:00,50.463,50.53,50.453,50.492,47258,0
2014-04-21,20:00:00,50.492,50.559,50.482,50.54,81295,0
2014-04-21,21:00:00,50.53,50.627,50.521,50.617,92918,0
2014-04-21,22:00:00,50.627,50.675,50.501,50.501,147206,0
2014-04-22,16:00:00,51.379,51.447,51.264,51.273,449181,0
2014-04-22,17:00:00,51.293,51.408,51.215,51.254,281845,0
2014-04-22,18:00:00,51.264,51.37,51.051,51.283,248868,0
2014-04-22,19:00:00,51.312,51.486,51.283,51.476,78750,0
2014-04-22,20:00:00,51.486,51.611,51.457,51.611,72047,0
2014-04-22,21:00:00,51.592,51.592,51.418,51.418,126439,0
2014-04-22,22:00:00,51.418,51.514,51.379,51.514,264226,0
2014-04-23,16:00:00,51.611,51.63,51.534,51.582,72323,0
2014-04-23,17:00:00,51.582,51.611,51.486,51.601,82534,0
2014-04-23,18:00:00,51.582,51.621,51.312,51.418,123782,0
2014-04-23,19:00:00,51.389,51.428,51.254,51.331,84052,0
2014-04-23,20:00:00,51.331,51.37,51.273,51.302,59160,0
2014-04-23,21:00:00,51.302,51.35,51.283,51.321,70780,0
2014-04-23,22:00:00,51.321,51.486,51.302,51.302,110333,0
2014-04-24,16:00:00,51.293,51.331,50.849,51.022,66661,0
2014-04-24,17:00:00,50.984,51.1,50.82,50.878,106657,0
2014-04-24,18:00:00,50.868,51.215,50.829,51.196,110963,0
2014-04-24,19:00:00,51.167,51.283,51.157,51.235,54957,0
2014-04-24,20:00:00,51.215,51.273,51.138,51.186,48542,0
2014-04-24,21:00:00,51.186,51.186,51.071,51.138,83745,0
2014-04-24,22:00:00,51.138,51.186,50.868,50.868,148526,0
2014-04-25,16:00:00,51.138,51.157,50.926,51.022,81727,0
2014-04-25,17:00:00,50.993,51.061,50.82,50.858,183911,0
2014-04-25,18:00:00,50.829,50.916,50.656,50.878,106496,0
2014-04-25,19:00:00,50.858,51.022,50.849,50.964,66003,0
2014-04-25,20:00:00,50.955,50.964,50.82,50.839,91720,0
2014-04-25,21:00:00,50.849,50.916,50.81,50.897,88506,0
2014-04-25,22:00:00,50.868,50.974,50.829,50.974,117486,0
2014-04-28,16:00:00,51.785,51.862,51.756,51.804,386509,0
2014-04-28,17:00:00,51.804,51.929,51.765,51.804,245138,0
2014-04-28,18:00:00,51.823,51.833,51.447,51.495,316316,0
2014-04-28,19:00:00,51.495,51.707,51.457,51.514,149590,0
2014-04-28,20:00:00,51.486,51.514,51.148,51.389,152211,0
2014-04-28,21:00:00,51.37,51.659,51.293,51.572,88664,0
2014-04-28,22:00:00,51.572,51.862,51.514,51.862,249584,0
2014-04-29,16:00:00,51.138,51.582,51.138,51.447,473974,0
2014-04-29,17:00:00,51.447,51.534,51.08,51.254,423079,0
2014-04-29,18:00:00,51.254,51.428,50.993,51.148,260215,0
2014-04-29,19:00:00,51.157,51.457,51.138,51.428,95498,0
2014-04-29,20:00:00,51.457,51.505,51.389,51.495,144452,0
2014-04-29,21:00:00,51.505,51.543,51.457,51.486,109706,0
2014-04-29,22:00:00,51.476,51.601,51.37,51.457,176053,0
2014-04-30,16:00:00,52.325,52.325,52.084,52.103,154801,0
2014-04-30,17:00:00,52.093,52.151,51.997,52.103,233733,0
2014-04-30,18:00:00,52.103,52.171,52.007,52.055,115241,0
2014-04-30,19:00:00,52.064,52.171,52.045,52.171,71603,0
2014-04-30,20:00:00,52.142,52.171,52.055,52.084,128240,0
2014-04-30,21:00:00,52.064,52.306,52.055,52.2,166921,0
2014-04-30,22:00:00,52.209,52.267,51.91,51.91,421743,0
2014-05-01,16:00:00,52.2,52.2,52.103,52.18,76425,0
2014-05-01,17:00:00,52.19,52.277,52.093,52.219,232296,0
2014-05-01,18:00:00,52.209,52.383,52.209,52.335,130489,0
2014-05-01,19:00:00,52.325,52.402,52.325,52.354,100667,0
2014-05-01,20:00:00,52.364,52.431,52.277,52.286,84237,0
2014-05-01,21:00:00,52.296,52.393,52.257,52.393,151344,0
2014-05-01,22:00:00,52.383,52.537,52.306,52.499,194803,0
2014-05-02,16:00:00,51.862,52.045,51.775,51.949,242795,0
2014-05-02,17:00:00,51.958,52.296,51.939,52.074,393199,0
2014-05-02,18:00:00,51.997,52.103,51.823,52.036,81471,0
2014-05-02,19:00:00,51.987,52.132,51.949,52.103,84786,0
2014-05-02,20:00:00,52.132,52.2,52.103,52.18,112851,0
2014-05-02,21:00:00,52.171,52.296,52.171,52.257,97538,0
2014-05-02,22:00:00,52.267,52.277,52.132,52.132,203069,0
2014-05-05,16:00:00,51.765,51.9,51.698,51.891,104007,0
2014-05-05,17:00:00,51.92,52.595,51.92,52.595,169571,0
2014-05-05,18:00:00,52.585,52.721,52.479,52.585,106719,0
2014-05-05,19:00:00,52.557,52.605,52.441,52.537,39603,0
